STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4035,381559N1213727W001,1520434,2010-03-23T00:00:00Z,24.93,23.43,0,24.5,0.43,24.5,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520436,2009-10-23T00:00:00Z,24.93,23.43,0,21.5,3.43,21.5,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520433,2009-03-30T00:00:00Z,24.93,23.43,0,24,0.93,24,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520435,2008-10-23T00:00:00Z,24.93,23.43,0,21.5,3.43,21.5,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520432,2008-03-14T00:00:00Z,24.93,23.43,0,22,2.93,22,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520430,2007-10-22T00:00:00Z,24.93,23.43,0,20.9,4.03,20.9,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520431,2007-03-14T00:00:00Z,24.93,23.43,0,19.9,5.03,19.9,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520428,2006-10-10T00:00:00Z,24.93,23.43,0,16.4,8.53,16.4,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520429,2006-03-08T00:00:00Z,24.93,23.43,0,19.1,5.83,19.1,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520426,2005-10-20T00:00:00Z,24.93,23.43,0,20,4.93,20,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520427,2005-03-02T00:00:00Z,24.93,23.43,0,18.5,6.43,18.5,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520424,2004-10-04T00:00:00Z,24.93,23.43,0,18,6.93,18,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520425,2004-03-03T00:00:00Z,24.93,23.43,0,18.5,6.43,18.5,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520423,2003-10-09T00:00:00Z,24.93,23.43,0,17,7.93,17,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520422,2003-03-04T00:00:00Z,24.93,23.43,0,18,6.93,18,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520420,2002-09-30T00:00:00Z,24.93,23.43,0,16.2,8.73,16.2,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520421,2002-03-21T00:00:00Z,24.93,23.43,0,16.5,8.43,16.5,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520419,2001-10-12T00:00:00Z,24.93,23.43,0,16.3,8.63,16.3,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520418,2001-03-15T00:00:00Z,24.93,23.43,0,15.7,9.23,15.7,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520414,2000-10-12T00:00:00Z,24.93,23.43,0,13.7,11.23,13.7,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520413,2000-03-20T00:00:00Z,24.93,23.43,0,12.6,12.33,12.6,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520417,1997-10-06T00:00:00Z,24.93,23.43,0,14.9,10.03,14.9,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520416,1997-03-06T00:00:00Z,24.93,23.43,0,9,15.93,9,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520415,1996-10-10T00:00:00Z,24.93,23.43,0,13,11.93,13,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520412,1996-03-15T00:00:00Z,24.93,23.43,0,10,14.93,10,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520411,1995-10-04T00:00:00Z,24.93,23.43,0,14,10.93,14,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520410,1995-03-24T00:00:00Z,24.93,23.43,0,14.5,10.43,14.5,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520409,1994-10-17T00:00:00Z,24.93,23.43,0,19,5.93,19,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520408,1994-03-09T00:00:00Z,24.93,23.43,0,16,8.93,16,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520407,1993-10-13T00:00:00Z,24.93,23.43,0,13,11.93,13,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520406,1993-03-22T00:00:00Z,24.93,23.43,0,21.5,3.43,21.5,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520368,1992-10-13T00:00:00Z,24.93,23.43,0,25,-0.07,25,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520367,1992-03-18T00:00:00Z,24.93,23.43,0,24,0.93,24,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520364,1991-10-18T00:00:00Z,24.93,23.43,0,26,-1.07,26,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520366,1991-03-01T00:00:00Z,24.93,23.43,0,23.5,1.43,23.5,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520362,1990-10-17T00:00:00Z,24.93,23.43,0,20,4.93,20,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520361,1990-03-26T00:00:00Z,24.93,23.43,0,21,3.93,21,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520363,1989-10-13T00:00:00Z,24.93,23.43,0,17.5,7.43,17.5,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520365,1989-03-29T00:00:00Z,24.93,23.43,0,20,4.93,20,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520405,1988-10-11T00:00:00Z,24.93,23.43,0,17,7.93,17,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520404,1988-03-14T00:00:00Z,24.93,23.43,0,15,9.93,15,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520403,1987-10-27T00:00:00Z,24.93,23.43,0,14,10.93,14,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520402,1987-04-10T00:00:00Z,24.93,23.43,0,12.5,12.43,12.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520401,1986-10-24T00:00:00Z,24.93,23.43,0,11.5,13.43,11.5,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520400,1986-04-11T00:00:00Z,24.93,23.43,0,6.5,18.43,6.5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520399,1985-10-17T00:00:00Z,24.93,23.43,0,15,9.93,15,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520398,1985-03-14T00:00:00Z,24.93,23.43,0,11,13.93,11,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520397,1984-10-18T00:00:00Z,24.93,23.43,0,12.5,12.43,12.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520396,1984-03-14T00:00:00Z,24.93,23.43,0,6.5,18.43,6.5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520395,1983-10-13T00:00:00Z,24.93,23.43,0,9,15.93,9,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520394,1983-03-16T00:00:00Z,24.93,23.43,0,4,20.93,4,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520393,1982-10-01T00:00:00Z,24.93,23.43,0,12,12.93,12,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520392,1982-03-23T00:00:00Z,24.93,23.43,0,11,13.93,11,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520391,1981-10-13T00:00:00Z,24.93,23.43,0,15,9.93,15,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520390,1981-03-30T00:00:00Z,24.93,23.43,0,15.5,9.43,15.5,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520389,1980-10-14T00:00:00Z,24.93,23.43,0,13.5,11.43,13.5,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520388,1980-03-21T00:00:00Z,24.93,23.43,0,12,12.93,12,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520387,1979-10-09T00:00:00Z,24.93,23.43,0,14,10.93,14,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520386,1979-03-26T00:00:00Z,24.93,23.43,0,14,10.93,14,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520385,1978-10-04T00:00:00Z,24.93,23.43,0,20.5,4.43,20.5,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520384,1978-03-29T00:00:00Z,24.93,23.43,0,22,2.93,22,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520383,1977-10-05T00:00:00Z,24.93,23.43,0,27,-2.07,27,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520382,1977-03-04T00:00:00Z,24.93,23.43,0,22,2.93,22,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520381,1976-10-07T00:00:00Z,24.93,23.43,0,21,3.93,21,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520380,1976-03-09T00:00:00Z,24.93,23.43,0,19.5,5.43,19.5,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520379,1975-10-17T00:00:00Z,24.93,23.43,0,13.5,11.43,13.5,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520378,1975-04-02T00:00:00Z,24.93,23.43,0,13,11.93,13,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520377,1974-10-01T00:00:00Z,24.93,23.43,0,14,10.93,14,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520376,1974-03-12T00:00:00Z,24.93,23.43,0,12.7,12.23,12.7,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520375,1973-10-09T00:00:00Z,24.93,23.43,0,14,10.93,14,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520374,1973-03-20T00:00:00Z,24.93,23.43,0,11.6,13.33,11.6,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520373,1972-10-03T00:00:00Z,24.93,23.43,0,14.5,10.43,14.5,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520372,1972-03-07T00:00:00Z,24.93,23.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520371,1971-10-18T00:00:00Z,24.93,23.43,0,11.5,13.43,11.5,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520370,1971-03-16T00:00:00Z,24.93,23.43,0,11.2,13.73,11.2,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4035,381559N1213727W001,1520369,1971-02-17T00:00:00Z,24.93,23.43,0,11.9,13.03,11.9,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
