STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21170,358842N1191170W001,2107315,2014-09-29T12:00:00Z,447.7,447.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21170,358842N1191170W001,1882087,2014-01-13T12:00:00Z,447.7,447.7,0,343,104.7,343,343,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21170,358842N1191170W001,1811802,2013-10-07T12:00:00Z,447.7,447.7,0,407,40.7,407,407,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21170,358842N1191170W001,1723530,2013-01-15T12:00:00Z,447.7,447.7,0,352,95.7,352,352,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21170,358842N1191170W001,1704002,2012-10-08T00:00:00Z,447.7,447.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21170,358842N1191170W001,65619,2012-01-24T12:00:00Z,447.7,447.7,0,315,132.7,315,315,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21170,358842N1191170W001,825807,2011-10-17T00:00:00Z,447.7,447.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21170,358842N1191170W001,825806,2011-01-10T00:00:00Z,447.7,447.7,0,298,149.7,298,298,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21170,358842N1191170W001,825805,2010-10-25T00:00:00Z,447.7,447.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21170,358842N1191170W001,825804,2010-01-11T00:00:00Z,447.7,447.7,0,299,148.7,299,299,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21170,358842N1191170W001,825803,2009-10-26T00:00:00Z,447.7,447.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21170,358842N1191170W001,825801,2009-01-15T00:00:00Z,447.7,447.7,0,295,152.7,295,295,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21170,358842N1191170W001,825800,2008-10-06T00:00:00Z,447.7,447.7,0,349,98.7,349,349,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21170,358842N1191170W001,825799,2008-01-29T00:00:00Z,447.7,447.7,0,284,163.7,284,284,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21170,358842N1191170W001,825798,2007-10-15T00:00:00Z,447.7,447.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21170,358842N1191170W001,825797,2007-01-08T00:00:00Z,447.7,447.7,0,279,168.7,279,279,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21170,358842N1191170W001,825802,2006-10-16T00:00:00Z,447.7,447.7,0,306,141.7,306,306,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21170,358842N1191170W001,825796,2006-01-09T00:00:00Z,447.7,447.7,0,275,172.7,275,275,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21170,358842N1191170W001,825795,2005-10-17T00:00:00Z,447.7,447.7,0,311,136.7,311,311,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21170,358842N1191170W001,825794,2005-02-15T00:00:00Z,447.7,447.7,0,272,175.7,272,272,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21170,358842N1191170W001,825793,2004-11-25T00:00:00Z,447.7,447.7,0,319,128.7,319,319,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21170,358842N1191170W001,825792,2004-01-29T00:00:00Z,447.7,447.7,0,275,172.7,275,275,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21170,358842N1191170W001,825791,2003-10-31T00:00:00Z,447.7,447.7,0,323,124.7,323,323,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21170,358842N1191170W001,825789,2003-01-31T00:00:00Z,447.7,447.7,0,271,176.7,271,271,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21170,358842N1191170W001,825790,2002-11-14T00:00:00Z,447.7,447.7,0,306,141.7,306,306,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21170,358842N1191170W001,825787,2002-01-11T00:00:00Z,447.7,447.7,0,276,171.7,276,276,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,P-37,1,Department of Water Resources
21170,358842N1191170W001,825786,2001-10-05T00:00:00Z,447.7,447.7,0,335,112.7,335,335,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21170,358842N1191170W001,825788,2001-01-26T00:00:00Z,447.7,447.7,0,271,176.7,271,271,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21170,358842N1191170W001,825785,2000-01-07T00:00:00Z,447.7,447.7,0,293,154.7,293,293,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21170,358842N1191170W001,825784,1999-10-08T00:00:00Z,447.7,447.7,0,331,116.7,331,331,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21170,358842N1191170W001,825783,1998-10-09T00:00:00Z,447.7,447.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21170,358842N1191170W001,825782,1998-01-09T00:00:00Z,447.7,447.7,0,332,115.7,332,332,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21170,358842N1191170W001,825781,1997-10-10T00:00:00Z,447.7,447.7,0,348,99.7,348,348,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21170,358842N1191170W001,825780,1997-01-10T00:00:00Z,447.7,447.7,0,289,158.7,289,289,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21170,358842N1191170W001,825779,1996-10-10T00:00:00Z,447.7,447.7,0,346,101.7,346,346,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21170,358842N1191170W001,825778,1995-10-06T00:00:00Z,447.7,447.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
21170,358842N1191170W001,825777,1995-02-14T00:00:00Z,447.7,447.7,0,278,169.7,278,278,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21170,358842N1191170W001,825776,1994-01-28T00:00:00Z,447.7,447.7,0,224,223.7,224,224,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21170,358842N1191170W001,825775,1993-10-08T00:00:00Z,447.7,447.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
21170,358842N1191170W001,825774,1993-01-29T00:00:00Z,447.7,447.7,0,297,150.7,297,297,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21170,358842N1191170W001,825773,1992-10-09T00:00:00Z,447.7,447.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
21170,358842N1191170W001,825772,1992-01-31T00:00:00Z,447.7,447.7,0,284,163.7,284,284,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21170,358842N1191170W001,825771,1991-10-04T00:00:00Z,447.7,447.7,0,364,83.7,364,364,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21170,358842N1191170W001,825770,1991-02-01T00:00:00Z,447.7,447.7,0,304,143.7,304,304,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21170,358842N1191170W001,825769,1990-10-05T00:00:00Z,447.7,447.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
21170,358842N1191170W001,825768,1990-01-26T00:00:00Z,447.7,447.7,0,285,162.7,285,285,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21170,358842N1191170W001,825767,1989-10-06T00:00:00Z,447.7,447.7,0,333,114.7,333,333,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21170,358842N1191170W001,825766,1989-02-07T00:00:00Z,447.7,447.7,0,277,170.7,277,277,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21170,358842N1191170W001,825765,1988-10-11T00:00:00Z,447.7,447.7,0,349,98.7,349,349,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21170,358842N1191170W001,825764,1988-02-09T00:00:00Z,447.7,447.7,0,263,184.7,263,263,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21170,358842N1191170W001,825763,1987-10-15T00:00:00Z,447.7,447.7,0,336,111.7,336,336,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21170,358842N1191170W001,825762,1987-02-09T00:00:00Z,447.7,447.7,0,324,123.7,324,324,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21170,358842N1191170W001,825761,1986-10-06T00:00:00Z,447.7,447.7,0,310,137.7,310,310,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21170,358842N1191170W001,825760,1986-02-04T00:00:00Z,447.7,447.7,0,274,173.7,274,274,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21170,358842N1191170W001,825759,1985-11-01T00:00:00Z,447.7,447.7,0,341,106.7,341,341,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21170,358842N1191170W001,825758,1985-02-13T00:00:00Z,447.7,447.7,0,275,172.7,275,275,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21170,358842N1191170W001,825757,1984-10-01T00:00:00Z,447.7,447.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21170,358842N1191170W001,825756,1984-03-06T00:00:00Z,447.7,447.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21170,358842N1191170W001,825755,1983-10-30T00:00:00Z,447.7,447.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21170,358842N1191170W001,825754,1983-02-01T00:00:00Z,447.7,447.7,0,294,153.7,294,294,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21170,358842N1191170W001,825753,1982-08-09T00:00:00Z,447.7,447.7,0,409,38.7,409,409,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21170,358842N1191170W001,825752,1982-01-25T00:00:00Z,447.7,447.7,0,304,143.7,304,304,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21170,358842N1191170W001,825751,1981-08-12T00:00:00Z,447.7,447.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21170,358842N1191170W001,825750,1981-01-26T00:00:00Z,447.7,447.7,0,303,144.7,303,303,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21170,358842N1191170W001,825749,1980-08-26T00:00:00Z,447.7,447.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
21170,358842N1191170W001,825748,1980-02-11T00:00:00Z,447.7,447.7,0,296,151.7,296,296,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21170,358842N1191170W001,825747,1979-09-04T00:00:00Z,447.7,447.7,0,380,67.7,380,380,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21170,358842N1191170W001,825746,1979-01-24T00:00:00Z,447.7,447.7,0,306,141.7,306,306,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
