STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50898,394260N1220336W001,2245032,2015-07-06T12:55:00Z,80,79,0,52.3,27.7,52.3,51.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50898,394260N1220336W001,2245031,2015-06-29T13:40:00Z,80,79,0,48.3,31.7,48.3,47.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50898,394260N1220336W001,2245030,2015-06-22T14:00:00Z,80,79,0,40.6,39.4,40.6,39.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50898,394260N1220336W001,2245029,2015-06-15T12:40:00Z,80,79,0,55.3,24.7,55.3,54.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50898,394260N1220336W001,2245028,2015-06-09T13:00:00Z,80,79,0,53,27,53,52,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50898,394260N1220336W001,2245027,2015-06-03T13:00:00Z,80,79,0,14.5,65.5,14.5,13.5,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50898,394260N1220336W001,2245026,2015-05-29T13:00:00Z,80,79,0,38,42,38,37,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50898,394260N1220336W001,2245025,2015-05-20T11:50:00Z,80,79,0,19,61,19,18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50898,394260N1220336W001,2245024,2015-05-15T12:25:00Z,80,79,0,56,24,56,55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50898,394260N1220336W001,2245023,2015-05-07T13:45:00Z,80,79,0,37.6,42.4,37.6,36.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50898,394260N1220336W001,2245022,2015-04-13T12:40:00Z,80,79,0,11.8,68.2,11.8,10.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50898,394260N1220336W001,2245021,2015-03-03T10:35:00Z,80,79,0,9.6,70.4,9.6,8.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50898,394260N1220336W001,2245020,2014-11-05T11:25:00Z,80,79,0,14,66,14,13,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50898,394260N1220336W001,2245019,2014-10-09T09:50:00Z,80,79,0,12.8,67.2,12.8,11.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50898,394260N1220336W001,2245018,2014-10-02T10:30:00Z,80,79,0,10.1,69.9,10.1,9.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50898,394260N1220336W001,2245017,2014-09-23T11:50:00Z,80,79,0,14.1,65.9,14.1,13.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50898,394260N1220336W001,2245016,2014-09-19T11:10:00Z,80,79,0,11.4,68.6,11.4,10.4,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50898,394260N1220336W001,2245015,2014-09-11T10:30:00Z,80,79,0,10.1,69.9,10.1,9.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50898,394260N1220336W001,2245014,2014-09-04T14:00:00Z,80,79,0,8.2,71.8,8.2,7.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50898,394260N1220336W001,2245013,2014-08-28T11:00:00Z,80,79,0,8.4,71.6,8.4,7.4,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50898,394260N1220336W001,2245012,2014-08-21T11:50:00Z,80,79,0,13.5,66.5,13.5,12.5,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50898,394260N1220336W001,2245011,2014-08-12T11:55:00Z,80,79,0,35.6,44.4,35.6,34.6,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50898,394260N1220336W001,2245010,2014-08-07T11:50:00Z,80,79,0,14.4,65.6,14.4,13.4,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50898,394260N1220336W001,2245009,2014-07-31T13:30:00Z,80,79,0,26,54,26,25,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50898,394260N1220336W001,2245008,2014-07-23T14:00:00Z,80,79,0,43.8,36.2,43.8,42.8,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50898,394260N1220336W001,2245007,2014-07-17T10:25:00Z,80,79,0,32.8,47.2,32.8,31.8,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50898,394260N1220336W001,2245006,2014-07-10T09:15:00Z,80,79,0,39.4,40.6,39.4,38.4,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50898,394260N1220336W001,2245005,2014-07-02T13:10:00Z,80,79,0,41.6,38.4,41.6,40.6,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50898,394260N1220336W001,2245004,2014-06-29T12:00:00Z,80,79,0,52,28,52,51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50898,394260N1220336W001,2245003,2014-06-26T13:35:00Z,80,79,0,24.3,55.7,24.3,23.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50898,394260N1220336W001,2245002,2014-06-16T13:00:00Z,80,79,0,20.4,59.6,20.4,19.4,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50898,394260N1220336W001,2245001,2014-04-09T12:00:00Z,80,79,0,18,62,18,17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
