STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17639,392258N1219984W001,55033,2012-03-29T00:00:00Z,61.92,61.42,1.1,20,43.02,18.9,18.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,41013,2011-10-12T00:00:00Z,61.92,61.42,0,22.6,39.32,22.6,22.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785673,2011-10-12T00:00:00Z,61.92,61.42,0,22.6,39.32,22.6,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785672,2011-08-03T00:00:00Z,61.92,61.42,0,31.7,30.22,31.7,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785671,2011-04-08T00:00:00Z,61.92,61.42,0,9.3,52.62,9.3,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785670,2010-10-21T00:00:00Z,61.92,61.42,0,23.8,38.12,23.8,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785669,2010-08-04T00:00:00Z,61.92,61.42,0,37.1,24.82,37.1,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785668,2010-03-25T00:00:00Z,61.92,61.42,0,17.8,44.12,17.8,17.3,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785667,2009-10-22T00:00:00Z,61.92,61.42,0,23.9,38.02,23.9,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785666,2009-09-16T00:00:00Z,61.92,61.42,0,28.9,33.02,28.9,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785665,2009-08-04T00:00:00Z,61.92,61.42,0,37.1,24.82,37.1,36.6,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785664,2009-06-23T00:00:00Z,61.92,61.42,0,34.3,27.62,34.3,33.8,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785663,2009-05-15T00:00:00Z,61.92,61.42,0,22.9,39.02,22.9,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785662,2009-03-25T00:00:00Z,61.92,61.42,0,18.1,43.82,18.1,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785661,2009-01-14T00:00:00Z,61.92,61.42,0,21.2,40.72,21.2,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785660,2008-10-20T00:00:00Z,61.92,61.42,0,30.7,31.22,30.7,30.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785659,2008-08-05T00:00:00Z,61.92,61.42,0,26.9,35.02,26.9,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785658,2008-03-12T00:00:00Z,61.92,61.42,0,16.8,45.12,16.8,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785657,2007-10-17T00:00:00Z,61.92,61.42,0,22.5,39.42,22.5,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785656,2007-08-07T00:00:00Z,61.92,61.42,0,30.3,31.62,30.3,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785655,2007-03-21T00:00:00Z,61.92,61.42,0,19.9,42.02,19.9,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785653,2006-10-10T00:00:00Z,61.92,61.42,0,21.7,40.22,21.7,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785654,2006-08-04T00:00:00Z,61.92,61.42,0,28.2,33.72,28.2,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785652,2006-03-29T00:00:00Z,61.92,61.42,0,16.9,45.02,16.9,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785651,2005-10-19T00:00:00Z,61.92,61.42,0,30.2,31.72,30.2,29.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785650,2005-08-02T00:00:00Z,61.92,61.42,0,33.3,28.62,33.3,32.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785649,2005-04-05T00:00:00Z,61.92,61.42,0,21.9,40.02,21.9,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785648,2004-10-20T00:00:00Z,61.92,61.42,0,30,31.92,30,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785647,2004-07-28T00:00:00Z,61.92,61.42,0,35.2,26.72,35.2,34.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785646,2004-04-01T00:00:00Z,61.92,61.42,0,14.2,47.72,14.2,13.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785645,2003-10-16T00:00:00Z,61.92,61.42,0,24.3,37.62,24.3,23.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785644,2003-07-30T00:00:00Z,61.92,61.42,0,28.8,33.12,28.8,28.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785643,2003-03-11T00:00:00Z,61.92,61.42,0,19.8,42.12,19.8,19.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785642,2002-10-16T00:00:00Z,61.92,61.42,0,25.7,36.22,25.7,25.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785641,2002-03-20T00:00:00Z,61.92,61.42,0,23.7,38.22,23.7,23.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785640,2001-10-10T00:00:00Z,61.92,61.42,0,28.5,33.42,28.5,28,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785639,2001-03-20T00:00:00Z,61.92,61.42,0,19.3,42.62,19.3,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785638,2000-10-04T00:00:00Z,61.92,61.42,0,24.9,37.02,24.9,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785637,2000-03-23T00:00:00Z,61.92,61.42,0,11.3,50.62,11.3,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785635,1999-10-05T00:00:00Z,61.92,61.42,0,31.2,30.72,31.2,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785636,1999-03-09T00:00:00Z,61.92,61.42,0,10,51.92,10,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785633,1998-10-07T00:00:00Z,61.92,61.42,0,20,41.92,20,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785634,1998-03-10T00:00:00Z,61.92,61.42,0,8.5,53.42,8.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785632,1997-10-06T00:00:00Z,61.92,61.42,0,28.4,33.52,28.4,27.9,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785631,1997-07-15T00:00:00Z,61.92,61.42,0,37.2,24.72,37.2,36.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785630,1997-03-03T00:00:00Z,61.92,61.42,0,13.2,48.72,13.2,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785629,1996-10-07T00:00:00Z,61.92,61.42,0,22.3,39.62,22.3,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785628,1996-03-26T00:00:00Z,61.92,61.42,0,11.9,50.02,11.9,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785627,1995-10-02T00:00:00Z,61.92,61.42,0,27.6,34.32,27.6,27.1,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785626,1995-07-26T00:00:00Z,61.92,61.42,0,30.7,31.22,30.7,30.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785625,1995-04-17T00:00:00Z,61.92,61.42,0,9.3,52.62,9.3,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785624,1995-03-06T00:00:00Z,61.92,61.42,0,12.4,49.52,12.4,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785623,1994-10-17T00:00:00Z,61.82,61.42,0,24.6,37.22,24.6,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785622,1994-09-15T00:00:00Z,61.82,61.42,0,32.3,29.52,32.3,31.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785621,1994-08-15T00:00:00Z,61.82,61.42,0,34.5,27.32,34.5,34.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785620,1994-07-15T00:00:00Z,61.82,61.42,0,36.4,25.42,36.4,36,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785619,1994-03-14T00:00:00Z,61.82,61.42,0,26.2,35.62,26.2,25.8,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785618,1993-10-04T00:00:00Z,61.82,61.42,0,24.2,37.62,24.2,23.8,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785617,1993-09-15T00:00:00Z,61.82,61.42,0,30.4,31.42,30.4,30,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785616,1993-08-16T00:00:00Z,61.82,61.42,0,25,36.82,25,24.6,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785615,1993-07-15T00:00:00Z,61.82,61.42,0,26.2,35.62,26.2,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785614,1993-06-15T00:00:00Z,61.82,61.42,0,24.9,36.92,24.9,24.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785613,1993-05-13T00:00:00Z,61.82,61.42,0,28.8,33.02,28.8,28.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785612,1993-04-15T00:00:00Z,61.82,61.42,0,20.4,41.42,20.4,20,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785611,1993-03-15T00:00:00Z,61.82,61.42,0,14.6,47.22,14.6,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785610,1993-02-16T00:00:00Z,61.82,61.42,0,13.6,48.22,13.6,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785609,1993-01-11T00:00:00Z,61.82,61.42,0,19.6,42.22,19.6,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785608,1992-12-14T00:00:00Z,61.82,61.42,0,22.8,39.02,22.8,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785607,1992-11-16T00:00:00Z,61.82,61.42,0,24.7,37.12,24.7,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785606,1992-10-05T00:00:00Z,61.82,61.42,0,32,29.82,32,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785605,1992-09-14T00:00:00Z,61.82,61.42,0,27.1,34.72,27.1,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785604,1992-03-07T00:00:00Z,61.82,61.42,0,18.6,43.22,18.6,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785603,1991-12-18T00:00:00Z,61.82,61.42,0,30.3,31.52,30.3,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785602,1991-11-18T00:00:00Z,61.82,61.42,0,25.7,36.12,25.7,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785601,1991-09-30T00:00:00Z,61.82,61.42,0,30.3,31.52,30.3,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785600,1991-09-11T00:00:00Z,61.82,61.42,0,26.7,35.12,26.7,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17639,392258N1219984W001,1785599,1991-08-09T00:00:00Z,61.82,61.42,0,37,24.82,37,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
