STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3679,342553N1190765W001,2269798,2017-06-06T00:00:00Z,266.331,265.561,0,313.7,-47.369,313.7,312.93,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3679,342553N1190765W001,2242305,2017-03-09T00:00:00Z,266.331,265.561,0,314.2,-47.869,314.2,313.43,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3679,342553N1190765W001,2242288,2016-12-12T00:00:00Z,266.331,265.561,0,315.6,-49.269,315.6,314.83,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3679,342553N1190765W001,2217926,2016-09-08T00:00:00Z,266.331,265.561,0,332.3,-65.969,332.3,331.53,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3679,342553N1190765W001,2217924,2016-06-21T00:00:00Z,266.331,265.561,0,326.5,-60.169,326.5,325.73,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3679,342553N1190765W001,2190361,2016-03-03T00:00:00Z,266.331,265.561,0,309.6,-43.269,309.6,308.83,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3679,342553N1190765W001,2190297,2015-12-21T00:00:00Z,266.331,265.561,0,315.5,-49.169,315.5,314.73,Acoustical sounder,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3679,342553N1190765W001,2169357,2015-10-22T00:00:00Z,266.331,265.561,0,317.5,-51.169,317.5,316.73,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3679,342553N1190765W001,2169166,2015-06-05T00:00:00Z,266.331,265.561,0,324.6,-58.269,324.6,323.83,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3679,342553N1190765W001,2120497,2015-03-09T00:00:00Z,266.331,265.561,0,287.7,-21.369,287.7,286.93,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3679,342553N1190765W001,2120424,2014-12-11T00:00:00Z,266.331,265.561,0,275.6,-9.269,275.6,274.83,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3679,342553N1190765W001,2027095,2014-09-15T00:00:00Z,266.331,265.561,0,284.2,-17.869,284.2,283.43,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3679,342553N1190765W001,1994827,2014-07-14T00:00:00Z,266.331,265.561,0,281.9,-15.569,281.9,281.13,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3679,342553N1190765W001,1994776,2014-06-09T00:00:00Z,266.331,265.561,0,280.8,-14.469,280.8,280.03,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3679,342553N1190765W001,1884853,2014-03-06T00:00:00Z,266.331,265.561,0,265.1,1.231,265.1,264.33,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3679,342553N1190765W001,1821595,2013-12-16T00:00:00Z,266.331,265.561,0,277.2,-10.869,277.2,276.43,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3679,342553N1190765W001,1817090,2013-09-13T00:00:00Z,266.331,265.561,0,282.9,-16.569,282.9,282.13,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3679,342553N1190765W001,1733380,2013-03-04T00:00:00Z,266.331,265.561,67.1,205,128.431,137.9,137.13,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3679,342553N1190765W001,90909,2012-12-11T00:00:00Z,266.331,265.561,63.8,200,130.131,136.2,135.43,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3679,342553N1190765W001,90907,2012-09-14T00:00:00Z,266.331,265.561,-0.8,136,129.531,136.8,136.03,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3679,342553N1190765W001,90908,2012-06-06T00:00:00Z,266.331,265.561,0.4,137,129.731,136.6,135.83,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3679,342553N1190765W001,58029,2012-03-21T00:00:00Z,266.331,265.561,1.3,136,131.631,134.7,133.93,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3679,342553N1190765W001,27840,2011-12-15T00:00:00Z,266.331,265.561,0,136.8,129.531,136.8,136.03,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3679,342553N1190765W001,27841,2011-09-28T00:00:00Z,266.331,265.561,0,134.4,131.931,134.4,133.63,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3679,342553N1190765W001,27842,2011-06-28T00:00:00Z,266.331,265.561,0,136.1,130.231,136.1,135.33,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3679,342553N1190765W001,27843,2011-03-07T00:00:00Z,266.331,265.561,0,135.9,130.431,135.9,135.13,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
