STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29876,370743N1210077W001,1209295,1990-04-24T00:00:00Z,223.26,222.21,0,22.65,200.61,22.65,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29876,370743N1210077W001,1209294,1990-01-25T00:00:00Z,223.26,222.21,0,22.35,200.91,22.35,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29876,370743N1210077W001,1209293,1989-10-19T00:00:00Z,223.26,222.21,0,22.95,200.31,22.95,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29876,370743N1210077W001,1209292,1989-07-18T00:00:00Z,223.26,222.21,0,22.95,200.31,22.95,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29876,370743N1210077W001,1209291,1989-04-18T00:00:00Z,223.26,222.21,0,22.95,200.31,22.95,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29876,370743N1210077W001,1209290,1989-01-24T00:00:00Z,223.26,222.21,0,22.55,200.71,22.55,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29876,370743N1210077W001,1209289,1988-10-20T00:00:00Z,223.26,222.21,0,21.25,202.01,21.25,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29876,370743N1210077W001,1209288,1988-07-19T00:00:00Z,223.26,222.21,0,23.15,200.11,23.15,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29876,370743N1210077W001,1209287,1988-04-21T00:00:00Z,223.26,222.21,0,22.95,200.31,22.95,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29876,370743N1210077W001,1209286,1988-01-26T00:00:00Z,223.26,222.21,0,22.85,200.41,22.85,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29876,370743N1210077W001,1209285,1987-10-23T00:00:00Z,223.26,222.21,0,23.05,200.21,23.05,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29876,370743N1210077W001,1209284,1987-07-23T00:00:00Z,223.26,222.21,0,22.95,200.31,22.95,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29876,370743N1210077W001,1209283,1987-04-14T00:00:00Z,223.26,222.21,0,22.25,201.01,22.25,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29876,370743N1210077W001,1209282,1987-01-13T00:00:00Z,223.26,222.21,0,22.25,201.01,22.25,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
