STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4422,377843N1208435W001,2240535,2017-03-28T12:00:00Z,193.5,192.5,0,113,80.5,113,112,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4422,377843N1208435W001,2237797,2017-03-27T08:40:00Z,193.5,192.5,0,101.69,91.81,101.69,100.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1148,Stanislaus County,Access through 45 degree galvanized pipe access port.,1148,Stanislaus County
4422,377843N1208435W001,2227045,2016-10-31T10:45:00Z,193.5,192.5,0,105.5,88,105.5,104.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1148,Stanislaus County,Access through 45 degree galvanized pipe access port.,1148,Stanislaus County
4422,377843N1208435W001,2215025,2016-10-18T12:00:00Z,193.5,192.5,0,106.6,86.9,106.6,105.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4422,377843N1208435W001,2185352,2016-03-15T10:30:00Z,193.5,192.5,0,100.8,92.7,100.8,99.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1148,Stanislaus County,Access through 45 degree galvanized pipe access port.,1148,Stanislaus County
4422,377843N1208435W001,2186215,2016-03-03T00:00:00Z,193.5,192.5,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4422,377843N1208435W001,2164802,2015-10-19T00:00:00Z,193.5,192.5,0,104.9,88.6,104.9,103.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4422,377843N1208435W001,2134525,2015-03-23T00:00:00Z,193.5,192.5,0,107.3,86.2,107.3,106.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4422,377843N1208435W001,2108888,2014-10-15T00:00:00Z,193.5,192.5,0,111.8,81.7,111.8,110.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4422,377843N1208435W001,1876504,2014-02-27T00:00:00Z,193.5,192.5,0,105.9,87.6,105.9,104.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4422,377843N1208435W001,1812925,2013-12-10T00:00:00Z,193.5,192.5,0,97.4,96.1,97.4,96.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4422,377843N1208435W001,1723240,2013-03-07T12:00:00Z,193.5,192.5,0,100.9,92.6,100.9,99.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4422,377843N1208435W001,54680,2012-02-15T00:00:00Z,193.5,192.5,0,95.9,97.6,95.9,94.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4422,377843N1208435W001,1675904,2011-11-29T00:00:00Z,193.5,192.5,0,92.6,100.9,92.6,91.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4422,377843N1208435W001,1675903,2011-04-12T00:00:00Z,193.5,192.5,0,103.5,90,103.5,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4422,377843N1208435W001,1675902,2010-11-18T00:00:00Z,193.5,192.5,0,96.1,97.4,96.1,95.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4422,377843N1208435W001,1675901,2010-05-18T00:00:00Z,193.5,192.5,0,95.1,98.4,95.1,94.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4422,377843N1208435W001,1675900,2009-11-09T00:00:00Z,193.5,192.5,0,97.9,95.6,97.9,96.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4422,377843N1208435W001,1675899,2009-03-25T00:00:00Z,193.5,192.5,0,92.6,100.9,92.6,91.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4422,377843N1208435W001,1675898,2008-11-18T00:00:00Z,193.5,192.5,0,95.4,98.1,95.4,94.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4422,377843N1208435W001,1675897,2008-03-11T00:00:00Z,193.5,192.5,0,95.8,97.7,95.8,94.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4422,377843N1208435W001,1675895,2007-03-13T00:00:00Z,193.5,192.5,0,97.8,95.7,97.8,96.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4422,377843N1208435W001,1675896,2006-11-15T00:00:00Z,193.5,192.5,0,97.6,95.9,97.6,96.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4422,377843N1208435W001,1675894,2006-03-13T00:00:00Z,193.5,192.5,0,97.4,96.1,97.4,96.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4422,377843N1208435W001,1675893,2005-03-28T00:00:00Z,193.5,192.5,0,87,106.5,87,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4422,377843N1208435W001,1675892,2004-03-23T00:00:00Z,193.5,192.5,0,118,75.5,118,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4422,377843N1208435W001,1675891,2003-03-06T00:00:00Z,193.5,192.5,0,110,83.5,110,109,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4422,377843N1208435W001,1675889,2002-03-11T00:00:00Z,193.5,192.5,0,89.6,103.9,89.6,88.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4422,377843N1208435W001,1675888,2001-11-14T00:00:00Z,193.5,192.5,0,105,88.5,105,104,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4422,377843N1208435W001,1675890,2001-03-13T00:00:00Z,193.5,192.5,0,90,103.5,90,89,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4422,377843N1208435W001,1675887,1999-11-08T00:00:00Z,193.5,192.5,0,89,104.5,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4422,377843N1208435W001,1675886,1999-03-15T00:00:00Z,193.5,192.5,0,90.6,102.9,90.6,89.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
