STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16377,394199N1219385W001,57730,2012-03-28T00:00:00Z,74.78,72.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Locked gate.,1,Department of Water Resources
16377,394199N1219385W001,39606,2011-10-11T00:00:00Z,74.78,72.38,0,14.9,59.88,14.9,12.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080653,2011-10-11T00:00:00Z,74.78,72.38,0,14.9,59.88,14.9,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080652,2011-08-02T00:00:00Z,74.78,72.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080651,2011-04-04T00:00:00Z,74.78,72.38,0,5.2,69.58,5.2,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080650,2010-10-19T00:00:00Z,74.78,72.38,0,15.6,59.18,15.6,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080649,2010-08-04T00:00:00Z,74.78,72.38,0,25.1,49.68,25.1,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080648,2010-03-23T00:00:00Z,74.78,72.38,0,6.7,68.08,6.7,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080647,2009-10-21T00:00:00Z,74.78,72.38,0,16.7,58.08,16.7,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080646,2009-09-14T00:00:00Z,74.78,72.38,0,19.1,55.68,19.1,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080645,2009-08-03T00:00:00Z,74.78,72.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080644,2009-06-24T00:00:00Z,74.78,72.38,0,19.3,55.48,19.3,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080643,2009-05-12T00:00:00Z,74.78,72.38,0,13,61.78,13,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080642,2009-03-26T00:00:00Z,74.78,72.38,0,8.9,65.88,8.9,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080641,2009-01-13T00:00:00Z,74.78,72.38,0,10.5,64.28,10.5,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080640,2008-10-20T00:00:00Z,74.78,72.38,0,15.2,59.58,15.2,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080639,2008-08-05T00:00:00Z,74.78,72.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080638,2008-03-11T00:00:00Z,74.78,72.38,0,6.4,68.38,6.4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080637,2007-10-16T00:00:00Z,74.78,72.38,0,15,59.78,15,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080636,2007-08-07T00:00:00Z,74.78,72.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080635,2007-03-21T00:00:00Z,74.78,72.38,0,8.8,65.98,8.8,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080634,2006-10-11T00:00:00Z,74.78,72.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,MILLIONS OF WASPS IN AND AROUND PUMP,1,Department of Water Resources
16377,394199N1219385W001,1080633,2006-08-02T00:00:00Z,74.78,72.38,0,17.9,56.88,17.9,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080632,2006-05-17T00:00:00Z,74.78,72.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080631,2006-03-28T00:00:00Z,74.78,72.38,0,4.5,70.28,4.5,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080630,2005-10-18T00:00:00Z,74.78,72.38,0,13,61.78,13,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080629,2005-09-27T00:00:00Z,74.78,72.38,0,13,61.78,13,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080628,2005-08-23T00:00:00Z,74.78,72.38,0,17.9,56.88,17.9,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080627,2005-07-26T00:00:00Z,74.78,72.38,0,16.8,57.98,16.8,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080626,2005-06-21T00:00:00Z,74.78,72.38,0,12.4,62.38,12.4,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080625,2005-05-24T00:00:00Z,74.78,72.38,0,8.8,65.98,8.8,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080624,2005-04-27T00:00:00Z,74.78,72.38,0,8,66.78,8,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080623,2005-03-30T00:00:00Z,74.78,72.38,0,8.3,66.48,8.3,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080622,2004-11-17T00:00:00Z,74.78,72.38,0,12.8,61.98,12.8,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080621,2004-10-19T00:00:00Z,74.78,72.38,0,13.9,60.88,13.9,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080620,2004-09-21T00:00:00Z,74.78,72.38,0,15.4,59.38,15.4,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080619,2004-08-23T00:00:00Z,74.78,72.38,0,18.7,56.08,18.7,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080618,2004-07-28T00:00:00Z,74.78,72.38,0,19.2,55.58,19.2,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080617,2004-06-23T00:00:00Z,74.78,72.38,0,15.8,58.98,15.8,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080616,2004-05-25T00:00:00Z,74.78,72.38,0,11.7,63.08,11.7,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080615,2004-04-29T00:00:00Z,74.78,72.38,0,7.9,66.88,7.9,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080614,2004-04-01T00:00:00Z,74.78,72.38,0,6.3,68.48,6.3,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080613,2003-11-18T00:00:00Z,74.78,72.38,0,12.4,62.38,12.4,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080612,2003-10-15T00:00:00Z,74.78,72.38,0,13.9,60.88,13.9,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080611,2003-09-17T00:00:00Z,74.78,72.38,0,15.1,59.68,15.1,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080610,2003-08-29T00:00:00Z,74.78,72.38,0,17.2,57.58,17.2,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080609,2003-07-29T00:00:00Z,74.78,72.38,0,17.7,57.08,17.7,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080608,2003-06-19T00:00:00Z,74.78,72.38,0,12.9,61.88,12.9,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080607,2003-05-19T00:00:00Z,74.78,72.38,0,7.5,67.28,7.5,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080606,2003-04-10T00:00:00Z,74.78,72.38,0,6.9,67.88,6.9,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080605,2003-03-11T00:00:00Z,74.78,72.38,0,6.7,68.08,6.7,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080604,2002-11-22T00:00:00Z,74.78,72.38,0,14.6,60.18,14.6,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080603,2002-10-15T00:00:00Z,74.78,72.38,0,15.4,59.38,15.4,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080602,2002-09-25T00:00:00Z,74.78,72.38,0,16.8,57.98,16.8,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080601,2002-08-19T00:00:00Z,74.78,72.38,0,20.9,53.88,20.9,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080600,2002-07-23T00:00:00Z,74.78,72.38,0,35,39.78,35,32.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080599,2002-06-25T00:00:00Z,74.78,72.38,0,41,33.78,41,38.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080598,2002-05-22T00:00:00Z,74.78,72.38,0,10.9,63.88,10.9,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080597,2002-04-24T00:00:00Z,74.78,72.38,0,8.5,66.28,8.5,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080596,2002-03-19T00:00:00Z,74.78,72.38,0,7,67.78,7,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080595,2001-11-09T00:00:00Z,74.78,72.38,0,13.5,61.28,13.5,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080594,2001-10-11T00:00:00Z,74.78,72.38,0,14.4,60.38,14.4,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080593,2001-09-04T00:00:00Z,74.78,72.38,0,16.3,58.48,16.3,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080592,2001-08-15T00:00:00Z,74.78,72.38,0,18.2,56.58,18.2,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080591,2001-07-31T00:00:00Z,74.78,72.38,0,18.7,56.08,18.7,16.3,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080590,2001-07-19T00:00:00Z,74.78,72.38,0,48.4,26.38,48.4,46,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080589,2001-03-20T00:00:00Z,74.78,72.38,0,6.6,68.18,6.6,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080587,2000-10-04T00:00:00Z,74.78,72.38,0,13.8,60.98,13.8,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16377,394199N1219385W001,1080588,2000-06-01T00:00:00Z,74.78,72.38,0,11.7,63.08,11.7,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
