STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19986,399494N1220128W001,78172,2012-10-16T00:00:00Z,265.71,265.41,4.2,38,231.91,33.8,33.5,Pumped recently,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,63319,2012-08-01T00:00:00Z,265.71,265.41,0.6,34,232.31,33.4,33.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,60947,2012-03-29T00:00:00Z,265.71,265.41,0.8,38,228.51,37.2,36.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,40004,2011-10-13T00:00:00Z,265.71,265.41,0,31.7,234.01,31.7,31.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829913,2011-10-13T00:00:00Z,265.71,265.41,0,31.7,234.01,31.7,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829912,2011-08-03T00:00:00Z,265.71,265.41,0,37,228.71,37,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829911,2011-04-06T00:00:00Z,265.71,265.41,0,33.9,231.81,33.9,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829910,2010-10-18T00:00:00Z,265.71,265.41,0,31.5,234.21,31.5,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829909,2010-08-05T00:00:00Z,265.71,265.41,0,32.3,233.41,32.3,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829908,2010-03-24T00:00:00Z,265.71,265.41,0,33.6,232.11,33.6,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829907,2009-10-21T00:00:00Z,265.71,265.41,0,32.6,233.11,32.6,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829906,2009-09-15T00:00:00Z,265.71,265.41,0,32.8,232.91,32.8,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829905,2009-08-04T00:00:00Z,265.71,265.41,0,32.6,233.11,32.6,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829904,2009-06-22T00:00:00Z,265.71,265.41,0,33.5,232.21,33.5,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829903,2009-05-13T00:00:00Z,265.71,265.41,0,32.6,233.11,32.6,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829902,2009-03-26T00:00:00Z,265.71,265.41,0,33.7,232.01,33.7,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829901,2009-01-13T00:00:00Z,265.71,265.41,0,37.7,228.01,37.7,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829900,2008-10-22T00:00:00Z,265.71,265.41,0,32.4,233.31,32.4,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829899,2008-08-07T00:00:00Z,265.71,265.41,0,31.9,233.81,31.9,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829898,2008-07-25T00:00:00Z,265.71,265.41,0,32,233.71,32,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829897,2008-03-11T00:00:00Z,265.71,265.41,0,33.9,231.81,33.9,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829896,2007-10-18T00:00:00Z,265.71,265.41,0,31.3,234.41,31.3,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829895,2007-08-09T00:00:00Z,265.71,265.41,0,31.5,234.21,31.5,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829894,2007-03-21T00:00:00Z,265.71,265.41,0,35.8,229.91,35.8,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829892,2006-10-13T00:00:00Z,265.71,265.41,0,29.8,235.91,29.8,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829893,2006-07-31T00:00:00Z,265.71,265.41,0,30,235.71,30,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829891,2006-03-28T00:00:00Z,265.71,265.41,0,30.2,235.51,30.2,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829890,2005-10-17T00:00:00Z,265.71,265.41,0,30.6,235.11,30.6,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829889,2005-08-02T00:00:00Z,265.71,265.41,0,30.7,235.01,30.7,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829888,2005-04-01T00:00:00Z,265.71,265.41,0,32.4,233.31,32.4,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829887,2004-10-21T00:00:00Z,265.71,265.41,0,29.9,235.81,29.9,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829886,2004-03-30T00:00:00Z,265.71,265.41,0,30.5,235.21,30.5,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829885,2003-10-09T00:00:00Z,265.71,265.41,0,29.9,235.81,29.9,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829884,2003-08-19T00:00:00Z,265.71,265.41,0,30.3,235.41,30.3,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829883,2003-07-28T00:00:00Z,265.71,265.41,0,30.2,235.51,30.2,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829882,2003-07-07T00:00:00Z,265.71,265.41,0,30.7,235.01,30.7,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829881,2003-06-24T00:00:00Z,265.71,265.41,0,30.9,234.81,30.9,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829880,2003-06-11T00:00:00Z,265.71,265.41,0,28.9,236.81,28.9,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829879,2003-06-04T00:00:00Z,265.71,265.41,0,31.2,234.51,31.2,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829878,2003-05-23T00:00:00Z,265.71,265.41,0,32,233.71,32,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829877,2003-03-12T00:00:00Z,265.71,265.41,0,30.8,234.91,30.8,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829876,2002-10-19T00:00:00Z,265.71,265.41,0,32.5,233.21,32.5,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829875,2002-08-23T00:00:00Z,265.71,265.41,0,31.4,234.31,31.4,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829874,2002-07-21T00:00:00Z,265.71,265.41,0,31.6,234.11,31.6,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829873,2002-03-19T00:00:00Z,265.71,265.41,0,32.3,233.41,32.3,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829872,2001-10-11T00:00:00Z,265.71,265.41,0,30,235.71,30,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829871,2001-08-14T00:00:00Z,265.71,265.41,0,30.7,235.01,30.7,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829870,2001-07-19T00:00:00Z,265.71,265.41,0,32.8,232.91,32.8,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829867,2001-03-20T00:00:00Z,265.71,265.41,0,31.9,233.81,31.9,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829866,2001-01-18T00:00:00Z,265.71,265.41,0,32.8,232.91,32.8,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829865,2000-10-03T00:00:00Z,265.71,265.41,0,29.4,236.31,29.4,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829864,2000-08-03T00:00:00Z,265.71,265.41,0,29.9,235.81,29.9,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829863,2000-07-06T00:00:00Z,265.71,265.41,0,29.9,235.81,29.9,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829862,2000-05-26T00:00:00Z,265.71,265.41,0,30.2,235.51,30.2,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829861,2000-04-25T00:00:00Z,265.71,265.41,0,29.7,236.01,29.7,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829869,2000-03-20T00:00:00Z,265.71,265.41,0,30.1,235.61,30.1,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829868,2000-02-08T00:00:00Z,265.71,265.41,0,32.4,233.31,32.4,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829860,1999-12-29T00:00:00Z,265.71,265.41,0,32,233.71,32,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829859,1999-11-18T00:00:00Z,265.71,265.41,0,30.1,235.61,30.1,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829858,1999-10-06T00:00:00Z,265.71,265.41,0,30.3,235.41,30.3,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829857,1999-09-15T00:00:00Z,265.71,265.41,0,31,234.71,31,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829856,1999-08-11T00:00:00Z,265.71,265.41,0,29.7,236.01,29.7,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829855,1999-07-14T00:00:00Z,265.71,265.41,0,30.2,235.51,30.2,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829854,1999-06-21T00:00:00Z,265.71,265.41,0,30,235.71,30,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829853,1999-05-21T00:00:00Z,265.71,265.41,0,31,234.71,31,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19986,399494N1220128W001,829852,1999-03-10T00:00:00Z,265.71,265.41,0,31,234.71,31,30.7,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
