STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39444,361006N1202177W001,2272195,2017-10-20T14:30:00Z,593.9,593.9,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
39444,361006N1202177W001,2241695,2017-04-12T12:00:00Z,593.9,593.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No Echo,1,Department of Water Resources
39444,361006N1202177W001,2225942,2017-01-11T00:00:00Z,593.9,593.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,unable to pick-up due to heavy rains,5100,Westlands Water District
39444,361006N1202177W001,2188664,2016-04-18T14:18:00Z,593.9,593.9,0,432,161.9,432,432,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39444,361006N1202177W001,2188845,2016-02-24T12:00:00Z,557.03,594.03,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39444,361006N1202177W001,2181889,2015-11-16T11:10:00Z,593.9,593.9,0,421,172.9,421,421,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39444,361006N1202177W001,2176427,2015-10-27T12:00:00Z,557.03,594.03,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39444,361006N1202177W001,2134401,2015-02-24T00:00:00Z,557.03,594.03,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39444,361006N1202177W001,2115532,2015-01-20T09:45:00Z,593.9,593.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
39444,361006N1202177W001,2108087,2014-12-09T12:00:00Z,557.03,594.03,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No echo,1,Department of Water Resources
39444,361006N1202177W001,1882861,2013-12-16T11:00:00Z,593.9,593.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
39444,361006N1202177W001,1812434,2013-12-09T12:00:00Z,557.03,594.03,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39444,361006N1202177W001,1723449,2013-04-17T12:00:00Z,557.03,594.03,0,380,177.03,380,417,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39444,361006N1202177W001,1724020,2013-01-08T12:00:00Z,557.03,594.03,0,384,173.03,384,421,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39444,361006N1202177W001,89803,2012-12-19T10:23:00Z,593.9,593.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
39444,361006N1202177W001,37136,2011-12-15T00:00:00Z,593.9,593.9,0,363,230.9,363,363,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39444,361006N1202177W001,2181890,2010-12-16T00:00:00Z,593.9,593.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
39444,361006N1202177W001,2181891,2009-12-15T00:00:00Z,593.9,593.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
39444,361006N1202177W001,2181892,2008-12-17T00:00:00Z,593.9,593.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
39444,361006N1202177W001,2181893,2008-02-01T00:00:00Z,593.9,593.9,0,331,262.9,331,331,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39444,361006N1202177W001,2181894,2007-01-09T00:00:00Z,593.9,593.9,0,330,263.9,330,330,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39444,361006N1202177W001,2225943,2005-12-16T00:00:00Z,593.9,593.9,0,332,261.9,332,332,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39444,361006N1202177W001,2225944,2004-12-21T00:00:00Z,593.9,593.9,0,334,259.9,334,334,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39444,361006N1202177W001,2225945,2003-12-31T00:00:00Z,593.9,593.9,0,345,248.9,345,345,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39444,361006N1202177W001,2225946,2003-01-27T00:00:00Z,593.9,593.9,0,338,255.9,338,338,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39444,361006N1202177W001,2225947,2001-12-17T00:00:00Z,593.9,593.9,0,340,253.9,340,340,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39444,361006N1202177W001,2225948,2000-12-28T00:00:00Z,593.9,593.9,0,351,242.9,351,351,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39444,361006N1202177W001,2225949,1999-12-10T00:00:00Z,593.9,593.9,0,360,233.9,360,360,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39444,361006N1202177W001,2225950,1998-12-07T00:00:00Z,593.9,593.9,0,368,225.9,368,368,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39444,361006N1202177W001,2225951,1997-11-20T00:00:00Z,593.9,593.9,0,374,219.9,374,374,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39444,361006N1202177W001,2225952,1996-12-02T00:00:00Z,593.9,593.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
39444,361006N1202177W001,2225953,1995-11-16T00:00:00Z,593.9,593.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
39444,361006N1202177W001,2225954,1994-11-28T00:00:00Z,593.9,593.9,0,421,172.9,421,421,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39444,361006N1202177W001,2225955,1993-11-19T00:00:00Z,593.9,593.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
39444,361006N1202177W001,2225956,1992-12-03T00:00:00Z,593.9,593.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
39444,361006N1202177W001,2225957,1992-01-06T00:00:00Z,593.9,593.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
39444,361006N1202177W001,2225958,1991-01-23T00:00:00Z,593.9,593.9,0,335,258.9,335,335,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39444,361006N1202177W001,2225959,1989-12-14T00:00:00Z,593.9,593.9,0,332,261.9,332,332,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39444,361006N1202177W001,2225960,1988-12-19T00:00:00Z,593.9,593.9,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
39444,361006N1202177W001,2225961,1987-12-21T00:00:00Z,593.9,593.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
39444,361006N1202177W001,2225962,1978-12-15T00:00:00Z,593.9,593.9,0,330,263.9,330,330,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
