STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19708,356308N1193937W001,878490,1994-01-24T00:00:00Z,281.57,281.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19708,356308N1193937W001,878489,1993-10-04T00:00:00Z,281.57,281.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19708,356308N1193937W001,878488,1993-01-25T00:00:00Z,281.57,281.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19708,356308N1193937W001,878487,1992-10-05T00:00:00Z,281.57,281.57,0,324,-42.43,324,324,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19708,356308N1193937W001,878486,1992-01-27T00:00:00Z,281.57,281.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19708,356308N1193937W001,878485,1991-09-30T00:00:00Z,281.57,281.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19708,356308N1193937W001,878484,1991-01-28T00:00:00Z,281.57,281.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19708,356308N1193937W001,878483,1990-10-01T00:00:00Z,281.57,281.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19708,356308N1193937W001,878482,1990-01-22T00:00:00Z,281.57,281.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19708,356308N1193937W001,878481,1989-10-02T00:00:00Z,281.57,281.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19708,356308N1193937W001,878480,1989-01-23T00:00:00Z,281.57,281.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19708,356308N1193937W001,878479,1988-10-03T00:00:00Z,281.57,281.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19708,356308N1193937W001,878478,1988-01-25T00:00:00Z,281.57,281.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19708,356308N1193937W001,878477,1987-10-05T00:00:00Z,281.57,281.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19708,356308N1193937W001,878476,1987-01-26T00:00:00Z,281.57,281.57,0,177,104.57,177,177,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19708,356308N1193937W001,878475,1986-09-29T00:00:00Z,281.57,281.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19708,356308N1193937W001,878474,1986-01-29T00:00:00Z,281.57,281.57,0,190,91.57,190,190,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19708,356308N1193937W001,878473,1985-09-30T00:00:00Z,281.57,281.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19708,356308N1193937W001,878472,1985-02-13T00:00:00Z,281.57,281.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19708,356308N1193937W001,878471,1984-10-10T00:00:00Z,281.57,281.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19708,356308N1193937W001,878470,1984-03-06T00:00:00Z,281.57,281.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19708,356308N1193937W001,878469,1983-10-30T00:00:00Z,281.57,281.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19708,356308N1193937W001,878468,1983-01-17T00:00:00Z,281.57,281.57,0,208,73.57,208,208,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19708,356308N1193937W001,878467,1982-08-11T00:00:00Z,281.57,281.57,0,326,-44.43,326,326,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19708,356308N1193937W001,878466,1982-02-02T00:00:00Z,281.57,281.57,0,231,50.57,231,231,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19708,356308N1193937W001,878465,1981-08-14T00:00:00Z,281.57,281.57,0,348,-66.43,348,348,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19708,356308N1193937W001,878464,1981-02-02T00:00:00Z,281.57,281.57,0,225,56.57,225,225,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19708,356308N1193937W001,878463,1980-08-06T00:00:00Z,281.57,281.57,0,332,-50.43,332,332,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19708,356308N1193937W001,878462,1980-01-22T00:00:00Z,281.57,281.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
19708,356308N1193937W001,878461,1979-08-20T00:00:00Z,281.57,281.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
19708,356308N1193937W001,878460,1979-01-22T00:00:00Z,281.57,281.57,0,220,61.57,220,220,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19708,356308N1193937W001,878459,1978-10-03T00:00:00Z,281.57,281.57,0,272,9.57,272,272,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19708,356308N1193937W001,878458,1978-01-25T00:00:00Z,281.57,281.57,0,252,29.57,252,252,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19708,356308N1193937W001,878457,1977-10-04T00:00:00Z,281.57,281.57,0,327,-45.43,327,327,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19708,356308N1193937W001,878456,1977-06-14T00:00:00Z,281.57,281.57,0,356,-74.43,356,356,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19708,356308N1193937W001,878455,1977-01-26T00:00:00Z,281.57,281.57,0,250,31.57,250,250,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19708,356308N1193937W001,878454,1976-10-06T00:00:00Z,281.57,281.57,0,314,-32.43,314,314,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19708,356308N1193937W001,878453,1976-01-26T00:00:00Z,281.57,281.57,0,270,11.57,270,270,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19708,356308N1193937W001,878452,1975-09-22T00:00:00Z,281.57,281.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19708,356308N1193937W001,878451,1975-01-30T00:00:00Z,281.57,281.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19708,356308N1193937W001,878450,1974-09-26T00:00:00Z,281.57,281.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19708,356308N1193937W001,878449,1974-02-01T00:00:00Z,281.57,281.57,0,220,61.57,220,220,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19708,356308N1193937W001,878448,1973-01-30T00:00:00Z,281.57,281.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19708,356308N1193937W001,878447,1972-09-25T00:00:00Z,281.57,281.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19708,356308N1193937W001,878446,1972-01-25T00:00:00Z,281.57,281.57,0,219,62.57,219,219,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19708,356308N1193937W001,878445,1971-09-24T00:00:00Z,281.57,281.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19708,356308N1193937W001,878444,1971-02-05T00:00:00Z,281.57,281.57,0,194,87.57,194,194,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19708,356308N1193937W001,878443,1970-09-29T00:00:00Z,281.57,281.57,0,272,9.57,272,272,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19708,356308N1193937W001,878442,1970-01-26T00:00:00Z,281.57,281.57,0,208,73.57,208,208,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19708,356308N1193937W001,878441,1969-09-24T00:00:00Z,281.57,281.57,0,273,8.57,273,273,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19708,356308N1193937W001,878440,1969-01-30T00:00:00Z,281.57,281.57,0,195,86.57,195,195,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19708,356308N1193937W001,878439,1968-09-10T00:00:00Z,281.57,281.57,0,298,-16.43,298,298,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19708,356308N1193937W001,878438,1968-02-02T00:00:00Z,281.57,281.57,0,198,83.57,198,198,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
