STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35330,355566N1192785W001,718032,1982-01-28T00:00:00Z,377.66,377.66,0,261,116.66,261,261,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35330,355566N1192785W001,718031,1981-09-24T00:00:00Z,377.66,377.66,0,289,88.66,289,289,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35330,355566N1192785W001,718030,1981-01-28T00:00:00Z,377.66,377.66,0,259,118.66,259,259,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35330,355566N1192785W001,718029,1980-09-25T00:00:00Z,377.66,377.66,0,280,97.66,280,280,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35330,355566N1192785W001,718028,1980-01-24T00:00:00Z,377.66,377.66,0,261,116.66,261,261,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35330,355566N1192785W001,718027,1979-09-25T00:00:00Z,377.66,377.66,0,288,89.66,288,288,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35330,355566N1192785W001,718026,1979-01-23T00:00:00Z,377.66,377.66,0,268,109.66,268,268,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35330,355566N1192785W001,718025,1978-10-04T00:00:00Z,377.66,377.66,0,284,93.66,284,284,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35330,355566N1192785W001,718024,1978-01-25T00:00:00Z,377.66,377.66,0,283,94.66,283,283,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35330,355566N1192785W001,718023,1977-10-06T00:00:00Z,377.66,377.66,0,309,68.66,309,309,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35330,355566N1192785W001,718022,1977-08-17T00:00:00Z,377.66,377.66,0,331,46.66,331,331,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35330,355566N1192785W001,718021,1977-01-27T00:00:00Z,377.66,377.66,0,270,107.66,270,270,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35330,355566N1192785W001,718020,1976-10-13T00:00:00Z,377.66,377.66,0,287,90.66,287,287,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35330,355566N1192785W001,718019,1976-01-28T00:00:00Z,377.66,377.66,0,278,99.66,278,278,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35330,355566N1192785W001,718018,1975-09-25T00:00:00Z,377.66,377.66,0,288,89.66,288,288,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35330,355566N1192785W001,718017,1975-01-28T00:00:00Z,377.66,377.66,0,260,117.66,260,260,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35330,355566N1192785W001,718016,1974-09-26T00:00:00Z,377.66,377.66,0,283,94.66,283,283,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35330,355566N1192785W001,718015,1973-09-26T00:00:00Z,377.66,377.66,0,287,90.66,287,287,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35330,355566N1192785W001,718014,1973-02-06T00:00:00Z,377.66,377.66,0,250,127.66,250,250,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35330,355566N1192785W001,718013,1972-09-28T00:00:00Z,377.66,377.66,0,290,87.66,290,290,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35330,355566N1192785W001,718012,1972-01-28T00:00:00Z,377.66,377.66,0,243,134.66,243,243,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35330,355566N1192785W001,718011,1971-09-22T00:00:00Z,377.66,377.66,0,279,98.66,279,279,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35330,355566N1192785W001,718010,1971-02-05T00:00:00Z,377.66,377.66,0,231,146.66,231,231,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35330,355566N1192785W001,718009,1969-12-22T00:00:00Z,377.66,377.66,0,232.5,145.16,232.5,232.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
35330,355566N1192785W001,718008,1969-11-24T00:00:00Z,377.66,377.66,0,222.4,155.26,222.4,222.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
35330,355566N1192785W001,718007,1969-10-20T00:00:00Z,377.66,377.66,0,233.5,144.16,233.5,233.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
