STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34065,350411N1205941W001,1253006,1970-04-02T00:00:00Z,97.77,97.77,0,66.5,31.27,66.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34065,350411N1205941W001,1253005,1969-10-08T00:00:00Z,97.77,97.77,0,74.7,23.07,74.7,74.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34065,350411N1205941W001,1253004,1969-04-08T00:00:00Z,97.77,97.77,0,67.3,30.47,67.3,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34065,350411N1205941W001,1253003,1968-10-05T00:00:00Z,97.77,97.77,0,82.9,14.87,82.9,82.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34065,350411N1205941W001,1253002,1968-04-24T00:00:00Z,97.77,97.77,0,97.9,-0.13,97.9,97.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34065,350411N1205941W001,1253001,1967-09-08T00:00:00Z,97.77,97.77,0,80.8,16.97,80.8,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34065,350411N1205941W001,1253000,1966-10-10T00:00:00Z,97.77,97.77,0,76.8,20.97,76.8,76.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34065,350411N1205941W001,1252999,1966-03-23T00:00:00Z,97.77,97.77,0,71.5,26.27,71.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34065,350411N1205941W001,1252998,1965-10-08T00:00:00Z,97.77,97.77,0,97,0.77,97,97,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34065,350411N1205941W001,1252997,1965-09-16T00:00:00Z,97.77,97.77,0,75,22.77,75,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34065,350411N1205941W001,1252996,1965-04-30T00:00:00Z,97.77,97.77,0,73.5,24.27,73.5,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34065,350411N1205941W001,1252995,1964-10-15T00:00:00Z,97.77,97.77,0,86,11.77,86,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34065,350411N1205941W001,1252994,1964-04-06T00:00:00Z,97.77,97.77,0,72.5,25.27,72.5,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34065,350411N1205941W001,1252993,1963-09-27T00:00:00Z,97.77,97.77,0,78,19.77,78,78,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34065,350411N1205941W001,1252992,1963-04-04T00:00:00Z,97.77,97.77,0,118.6,-20.83,118.6,118.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34065,350411N1205941W001,1252991,1962-10-11T00:00:00Z,97.77,97.77,0,69.7,28.07,69.7,69.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34065,350411N1205941W001,1252990,1962-04-09T00:00:00Z,97.77,97.77,0,93.4,4.37,93.4,93.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34065,350411N1205941W001,1252989,1961-11-17T00:00:00Z,97.77,97.77,0,83,14.77,83,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34065,350411N1205941W001,1252988,1961-04-13T00:00:00Z,97.77,97.77,0,66.3,31.47,66.3,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34065,350411N1205941W001,1252987,1960-11-23T00:00:00Z,97.77,97.77,0,68,29.77,68,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34065,350411N1205941W001,1252986,1960-03-24T00:00:00Z,97.77,97.77,0,58.8,38.97,58.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34065,350411N1205941W001,1252985,1959-12-31T00:00:00Z,97.77,97.77,0,60.2,37.57,60.2,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34065,350411N1205941W001,1252984,1959-09-29T00:00:00Z,97.77,97.77,0,65.7,32.07,65.7,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34065,350411N1205941W001,1252983,1959-03-11T00:00:00Z,97.77,97.77,0,67.2,30.57,67.2,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34065,350411N1205941W001,1252982,1958-11-21T00:00:00Z,97.77,97.77,0,60.1,37.67,60.1,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34065,350411N1205941W001,1252981,1953-12-30T00:00:00Z,97.77,97.77,0,55,42.77,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
