STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22513,359894N1192998W001,808751,1984-10-09T00:00:00Z,271.7,269.7,0,143,128.7,143,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22513,359894N1192998W001,808750,1984-01-28T00:00:00Z,271.7,269.7,0,145.6,126.1,145.6,143.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22513,359894N1192998W001,808749,1983-09-20T00:00:00Z,271.7,269.7,0,153,118.7,153,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22513,359894N1192998W001,808748,1983-02-02T00:00:00Z,271.7,269.7,0,147,124.7,147,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22513,359894N1192998W001,808747,1982-09-27T00:00:00Z,271.7,269.7,0,160,111.7,160,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22513,359894N1192998W001,808746,1982-02-09T00:00:00Z,271.7,269.7,0,161,110.7,161,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22513,359894N1192998W001,808745,1981-09-22T00:00:00Z,271.7,269.7,0,185,86.7,185,183,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22513,359894N1192998W001,808744,1981-02-04T00:00:00Z,271.7,269.7,0,152,119.7,152,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22513,359894N1192998W001,808743,1980-09-23T00:00:00Z,271.7,269.7,0,173,98.7,173,171,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22513,359894N1192998W001,808742,1980-01-28T00:00:00Z,271.7,269.7,0,156,115.7,156,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22513,359894N1192998W001,808741,1979-10-01T00:00:00Z,271.7,269.7,0,175.8,95.9,175.8,173.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22513,359894N1192998W001,808740,1979-01-19T00:00:00Z,271.7,269.7,0,159.4,112.3,159.4,157.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22513,359894N1192998W001,808739,1978-09-27T00:00:00Z,271.7,269.7,0,177.9,93.8,177.9,175.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22513,359894N1192998W001,808738,1978-02-03T00:00:00Z,271.7,269.7,0,166.8,104.9,166.8,164.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22513,359894N1192998W001,808737,1977-10-13T00:00:00Z,271.7,269.7,0,184.6,87.1,184.6,182.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22513,359894N1192998W001,808736,1977-07-31T00:00:00Z,271.7,269.7,0,194.6,77.1,194.6,192.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22513,359894N1192998W001,808735,1977-06-06T00:00:00Z,271.7,269.7,0,174.5,97.2,174.5,172.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22513,359894N1192998W001,808734,1977-01-22T00:00:00Z,271.7,269.7,0,158.6,113.1,158.6,156.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22513,359894N1192998W001,808733,1976-10-12T00:00:00Z,271.7,269.7,0,172.1,99.6,172.1,170.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22513,359894N1192998W001,808732,1976-07-19T00:00:00Z,271.7,269.7,0,190.3,81.4,190.3,188.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22513,359894N1192998W001,808731,1976-01-19T00:00:00Z,271.7,269.7,0,156.9,114.8,156.9,154.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22513,359894N1192998W001,808730,1975-09-25T00:00:00Z,271.7,269.7,0,187.5,84.2,187.5,185.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22513,359894N1192998W001,808729,1975-02-07T00:00:00Z,271.7,269.7,0,153,118.7,153,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22513,359894N1192998W001,808728,1974-09-30T00:00:00Z,271.7,269.7,0,173.4,98.3,173.4,171.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22513,359894N1192998W001,808727,1974-01-29T00:00:00Z,271.7,269.7,0,156.1,115.6,156.1,154.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22513,359894N1192998W001,808726,1973-09-24T00:00:00Z,271.7,269.7,0,179,92.7,179,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22513,359894N1192998W001,808725,1973-02-01T00:00:00Z,271.7,269.7,0,159.7,112,159.7,157.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22513,359894N1192998W001,808724,1972-09-26T00:00:00Z,271.7,269.7,0,122,149.7,122,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22513,359894N1192998W001,808723,1972-01-28T00:00:00Z,271.7,269.7,0,160,111.7,160,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22513,359894N1192998W001,808722,1971-09-22T00:00:00Z,271.7,269.7,0,178.2,93.5,178.2,176.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22513,359894N1192998W001,808721,1971-01-27T00:00:00Z,271.7,269.7,0,152.1,119.6,152.1,150.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22513,359894N1192998W001,808720,1970-09-24T00:00:00Z,271.7,269.7,0,177.4,94.3,177.4,175.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22513,359894N1192998W001,808719,1970-01-28T00:00:00Z,271.7,269.7,0,154.7,117,154.7,152.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22513,359894N1192998W001,808718,1969-01-31T00:00:00Z,271.7,269.7,0,161,110.7,161,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22513,359894N1192998W001,808717,1968-02-01T00:00:00Z,271.7,269.7,0,166.5,105.2,166.5,164.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22513,359894N1192998W001,808716,1967-02-02T00:00:00Z,271.7,269.7,0,162.9,108.8,162.9,160.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22513,359894N1192998W001,808715,1966-01-31T00:00:00Z,271.7,269.7,0,159.1,112.6,159.1,157.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22513,359894N1192998W001,808714,1965-01-29T00:00:00Z,271.7,269.7,0,164,107.7,164,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22513,359894N1192998W001,808713,1964-09-28T00:00:00Z,271.7,269.7,0,189.9,81.8,189.9,187.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22513,359894N1192998W001,808712,1964-01-31T00:00:00Z,271.7,269.7,0,161.8,109.9,161.8,159.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22513,359894N1192998W001,808711,1963-09-25T00:00:00Z,271.7,269.7,0,174,97.7,174,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22513,359894N1192998W001,808710,1963-02-05T00:00:00Z,271.7,269.7,0,159,112.7,159,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22513,359894N1192998W001,808709,1962-10-10T00:00:00Z,271.7,269.7,0,174.7,97,174.7,172.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22513,359894N1192998W001,808708,1962-02-05T00:00:00Z,271.7,269.7,0,159.9,111.8,159.9,157.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22513,359894N1192998W001,808707,1961-09-26T00:00:00Z,271.7,269.7,0,177.7,94,177.7,175.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22513,359894N1192998W001,808706,1961-02-10T00:00:00Z,271.7,269.7,0,152.5,119.2,152.5,150.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22513,359894N1192998W001,808705,1960-10-11T00:00:00Z,271.7,269.7,0,169,102.7,169,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
