STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51221,387422N1214929W001,2189248,2015-12-17T10:55:00Z,37.3,37,0,56.8,-19.5,56.8,56.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51221,387422N1214929W001,2178448,2015-11-17T11:00:00Z,37.3,37,0,57.1,-19.8,57.1,56.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51221,387422N1214929W001,2178447,2015-10-27T10:05:00Z,37.3,37,0,58.5,-21.2,58.5,58.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51221,387422N1214929W001,2178446,2015-10-20T11:10:00Z,37.3,37,0,58.5,-21.2,58.5,58.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51221,387422N1214929W001,2178445,2015-10-13T11:05:00Z,37.3,37,0,60.8,-23.5,60.8,60.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51221,387422N1214929W001,2178444,2015-10-05T11:10:00Z,37.3,37,0,58.5,-21.2,58.5,58.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51221,387422N1214929W001,2178443,2015-10-01T11:30:00Z,37.3,37,0,62,-24.7,62,61.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51221,387422N1214929W001,2178442,2015-09-24T11:35:00Z,37.3,37,0,63.5,-26.2,63.5,63.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51221,387422N1214929W001,2178441,2015-09-15T10:30:00Z,37.3,37,0,67.7,-30.4,67.7,67.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51221,387422N1214929W001,2178440,2015-09-11T09:50:00Z,37.3,37,0,69.3,-32,69.3,69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51221,387422N1214929W001,2178439,2015-09-03T11:10:00Z,37.3,37,0,119.1,-81.8,119.1,118.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51221,387422N1214929W001,2178438,2015-08-27T12:20:00Z,37.3,37,0,119.9,-82.6,119.9,119.6,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51221,387422N1214929W001,2178437,2015-08-19T10:55:00Z,37.3,37,0,119.2,-81.9,119.2,118.9,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51221,387422N1214929W001,2178436,2015-08-13T12:15:00Z,37.3,37,0,120.2,-82.9,120.2,119.9,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51221,387422N1214929W001,2178435,2015-08-06T09:45:00Z,37.3,37,0,119.7,-82.4,119.7,119.4,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51221,387422N1214929W001,2178434,2015-07-29T10:45:00Z,37.3,37,0,119.1,-81.8,119.1,118.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51221,387422N1214929W001,2178433,2015-07-24T11:58:00Z,37.3,37,0,69.7,-32.4,69.7,69.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51221,387422N1214929W001,2178432,2015-07-15T10:55:00Z,37.3,37,0,66.5,-29.2,66.5,66.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51221,387422N1214929W001,2178431,2015-07-08T12:20:00Z,37.3,37,0,65.8,-28.5,65.8,65.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51221,387422N1214929W001,2178430,2015-07-01T09:55:00Z,37.3,37,0,66.1,-28.8,66.1,65.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51221,387422N1214929W001,2178429,2015-06-24T09:30:00Z,37.3,37,0,64.1,-26.8,64.1,63.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51221,387422N1214929W001,2178428,2015-06-16T09:20:00Z,37.3,37,0,61.5,-24.2,61.5,61.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51221,387422N1214929W001,2178427,2015-06-11T10:30:00Z,37.3,37,0,62.4,-25.1,62.4,62.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51221,387422N1214929W001,2178426,2015-06-04T00:00:00Z,37.3,37,0,60.9,-23.6,60.9,60.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51221,387422N1214929W001,2178425,2015-05-28T00:00:00Z,37.3,37,0,59.1,-21.8,59.1,58.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51221,387422N1214929W001,2178424,2015-05-21T11:27:00Z,37.3,37,0,57.7,-20.4,57.7,57.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51221,387422N1214929W001,2178423,2015-05-15T15:24:00Z,37.3,37,0,51.1,-13.8,51.1,50.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51221,387422N1214929W001,2178422,2015-05-07T12:25:00Z,37.3,37,0,54,-16.7,54,53.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
