STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13890,367352N1201213W001,1171039,1963-02-27T00:00:00Z,206.48,205.48,0,62.4,144.08,62.4,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13890,367352N1201213W001,1171038,1962-10-24T00:00:00Z,206.48,205.48,0,71.8,134.68,71.8,70.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13890,367352N1201213W001,1171037,1962-03-05T00:00:00Z,206.48,205.48,0,60.7,145.78,60.7,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13890,367352N1201213W001,1171036,1961-10-23T00:00:00Z,206.48,205.48,0,69.9,136.58,69.9,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13890,367352N1201213W001,1171035,1961-02-24T00:00:00Z,206.48,205.48,0,54.7,151.78,54.7,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13890,367352N1201213W001,1171034,1960-11-21T00:00:00Z,206.48,205.48,0,58.8,147.68,58.8,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13890,367352N1201213W001,1171033,1959-11-02T00:00:00Z,206.48,205.48,0,55.9,150.58,55.9,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13890,367352N1201213W001,1171032,1959-03-06T00:00:00Z,206.48,205.48,0,42.9,163.58,42.9,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13890,367352N1201213W001,1171031,1958-10-21T00:00:00Z,206.48,205.48,0,50.3,156.18,50.3,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13890,367352N1201213W001,1171030,1958-02-24T00:00:00Z,206.48,205.48,0,42,164.48,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13890,367352N1201213W001,1171029,1957-10-24T00:00:00Z,206.48,205.48,0,49.3,157.18,49.3,48.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13890,367352N1201213W001,1171028,1957-02-22T00:00:00Z,206.48,205.48,0,41.5,164.98,41.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13890,367352N1201213W001,1171027,1956-02-22T00:00:00Z,206.48,205.48,0,42.4,164.08,42.4,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13890,367352N1201213W001,1171026,1955-11-01T00:00:00Z,206.48,205.48,0,50.9,155.58,50.9,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13890,367352N1201213W001,1171025,1955-09-22T00:00:00Z,206.48,205.48,0,56.6,149.88,56.6,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
