STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26972,380578N1212017W001,1648876,2004-03-22T00:00:00Z,57.27,56.27,0,90.5,-33.23,90.5,89.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26972,380578N1212017W001,1648874,2003-10-02T00:00:00Z,57.27,56.27,0,101.5,-44.23,101.5,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26972,380578N1212017W001,1648871,2003-03-10T00:00:00Z,57.27,56.27,0,89.3,-32.03,89.3,88.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26972,380578N1212017W001,1648869,2002-10-02T00:00:00Z,57.27,56.27,0,99,-41.73,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26972,380578N1212017W001,1648870,2002-03-21T00:00:00Z,57.27,56.27,0,86.9,-29.63,86.9,85.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26972,380578N1212017W001,1648868,2001-10-15T00:00:00Z,57.27,56.27,0,94.2,-36.93,94.2,93.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26972,380578N1212017W001,1648867,2001-03-07T00:00:00Z,57.27,56.27,0,85.1,-27.83,85.1,84.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26972,380578N1212017W001,1648866,2000-10-13T00:00:00Z,57.27,56.27,0,92.4,-35.13,92.4,91.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26972,380578N1212017W001,1648862,2000-03-24T00:00:00Z,57.27,56.27,0,85,-27.73,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26972,380578N1212017W001,1648865,1997-10-02T00:00:00Z,57.27,56.27,0,100,-42.73,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26972,380578N1212017W001,1648864,1997-03-04T00:00:00Z,57.27,56.27,0,91,-33.73,91,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26972,380578N1212017W001,1648863,1996-10-02T00:00:00Z,57.27,56.27,0,104.5,-47.23,104.5,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26972,380578N1212017W001,1648861,1996-03-14T00:00:00Z,57.27,56.27,0,100,-42.73,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26972,380578N1212017W001,1648860,1995-10-12T00:00:00Z,57.27,56.27,0,102,-44.73,102,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26972,380578N1212017W001,1648859,1995-03-07T00:00:00Z,57.27,56.27,0,96,-38.73,96,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26972,380578N1212017W001,1648858,1994-10-03T00:00:00Z,57.27,56.27,0,104,-46.73,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26972,380578N1212017W001,1648857,1994-03-02T00:00:00Z,57.27,56.27,0,97.5,-40.23,97.5,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26972,380578N1212017W001,1648856,1993-10-05T00:00:00Z,57.27,56.27,0,107,-49.73,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26972,380578N1212017W001,1648855,1993-03-12T00:00:00Z,57.27,56.27,0,101,-43.73,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26972,380578N1212017W001,1648854,1992-10-12T00:00:00Z,57.27,56.27,0,110,-52.73,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26972,380578N1212017W001,1648853,1992-03-13T00:00:00Z,57.27,56.27,0,102,-44.73,102,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26972,380578N1212017W001,1648851,1991-10-16T00:00:00Z,57.27,56.27,0,107,-49.73,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26972,380578N1212017W001,1648852,1991-03-12T00:00:00Z,57.27,56.27,0,97.5,-40.23,97.5,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26972,380578N1212017W001,1648872,1990-10-12T00:00:00Z,57.27,56.27,0,121,-63.73,121,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26972,380578N1212017W001,1648873,1990-10-01T00:00:00Z,57.27,56.27,0,110,-52.73,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
