STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19851,399706N1220177W001,829493,2001-07-19T00:00:00Z,281.41,279.41,0,20.7,260.71,20.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19851,399706N1220177W001,829491,2001-03-20T00:00:00Z,281.41,279.41,0,21,260.41,21,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19851,399706N1220177W001,829490,2001-01-18T00:00:00Z,281.41,279.41,0,22.2,259.21,22.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19851,399706N1220177W001,829489,2000-10-03T00:00:00Z,281.41,279.41,0,20.3,261.11,20.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19851,399706N1220177W001,829488,2000-08-03T00:00:00Z,281.41,279.41,0,20.6,260.81,20.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19851,399706N1220177W001,829487,2000-07-06T00:00:00Z,281.41,279.41,0,20,261.41,20,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19851,399706N1220177W001,829486,2000-05-30T00:00:00Z,281.41,279.41,0,21.4,260.01,21.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19851,399706N1220177W001,829485,2000-04-25T00:00:00Z,281.41,279.41,0,20.4,261.01,20.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19851,399706N1220177W001,829492,2000-03-20T00:00:00Z,281.41,279.41,0,20.5,260.91,20.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19851,399706N1220177W001,829484,2000-02-08T00:00:00Z,281.41,279.41,0,21.9,259.51,21.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19851,399706N1220177W001,829483,1999-12-29T00:00:00Z,281.41,279.41,0,23.2,258.21,23.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19851,399706N1220177W001,829482,1999-11-18T00:00:00Z,281.41,279.41,0,23.9,257.51,23.9,21.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19851,399706N1220177W001,829481,1999-10-07T00:00:00Z,281.41,279.41,0,21.2,260.21,21.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19851,399706N1220177W001,829480,1999-09-15T00:00:00Z,281.41,279.41,0,20.6,260.81,20.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19851,399706N1220177W001,829479,1999-08-11T00:00:00Z,281.41,279.41,0,20.6,260.81,20.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19851,399706N1220177W001,829478,1999-07-14T00:00:00Z,281.41,279.41,0,21,260.41,21,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19851,399706N1220177W001,829477,1999-06-22T00:00:00Z,281.41,279.41,0,22.4,259.01,22.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19851,399706N1220177W001,829476,1999-05-21T00:00:00Z,281.41,279.41,0,21.1,260.31,21.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19851,399706N1220177W001,829475,1999-03-10T00:00:00Z,281.41,279.41,0,19.9,261.51,19.9,17.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19851,399706N1220177W001,829474,1998-12-23T00:00:00Z,281.41,279.41,0,21.4,260.01,21.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19851,399706N1220177W001,829473,1998-11-25T00:00:00Z,281.41,279.41,0,23.7,257.71,23.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19851,399706N1220177W001,829472,1998-09-02T00:00:00Z,281.41,279.41,0,21.6,259.81,21.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
