STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24491,396468N1217263W001,2211019,2016-06-08T00:00:00Z,184.97,182.27,0,79.48,105.49,79.48,76.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24491,396468N1217263W001,2210950,2016-05-10T00:00:00Z,184.97,182.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,Gate locked.,5053,Butte County Department of Water & Resource Conservation
24491,396468N1217263W001,2189167,2016-04-13T00:00:00Z,184.967,182.267,0,71.21,113.757,71.21,68.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24491,396468N1217263W001,2184428,2016-03-16T00:00:00Z,184.967,182.267,0,72.5,112.467,72.5,69.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24491,396468N1217263W001,2182337,2016-01-06T00:00:00Z,184.967,182.267,0,77.9,107.067,77.9,75.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24491,396468N1217263W001,2159169,2015-10-12T00:00:00Z,184.967,182.267,0,81.55,103.417,81.55,78.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24491,396468N1217263W001,2150154,2015-08-04T00:00:00Z,184.967,182.267,0,84.9,100.067,84.9,82.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24491,396468N1217263W001,2146271,2015-07-07T00:00:00Z,184.967,182.267,0,83.36,101.607,83.36,80.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24491,396468N1217263W001,2142096,2015-06-01T00:00:00Z,184.967,182.267,0,78.6,106.367,78.6,75.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24491,396468N1217263W001,2146401,2015-05-05T00:00:00Z,184.967,182.267,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,gate locked,5053,Butte County Department of Water & Resource Conservation
24491,396468N1217263W001,2146080,2015-04-15T00:00:00Z,184.967,182.267,0,70.5,114.467,70.5,67.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24491,396468N1217263W001,2132709,2015-03-19T00:00:00Z,184.967,182.267,0,71.4,113.567,71.4,68.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24491,396468N1217263W001,2022111,2014-10-15T00:00:00Z,184.97,182.27,6.3,83,108.27,76.7,74,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24491,396468N1217263W001,2002705,2014-09-13T00:00:00Z,184.97,182.27,0,77.9,107.07,77.9,75.2,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24491,396468N1217263W001,1995092,2014-08-07T00:00:00Z,184.97,182.27,0,86.5,98.47,86.5,83.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24491,396468N1217263W001,1992175,2014-07-01T00:00:00Z,184.97,182.27,0,85.8,99.17,85.8,83.1,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24491,396468N1217263W001,1988116,2014-05-22T00:00:00Z,184.97,182.27,0,71.3,113.67,71.3,68.6,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24491,396468N1217263W001,1976488,2014-04-19T00:00:00Z,184.97,182.27,0,70.6,114.37,70.6,67.9,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24491,396468N1217263W001,1882019,2014-03-19T00:00:00Z,184.97,182.27,0,69.9,115.07,69.9,67.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24491,396468N1217263W001,1797874,2013-10-17T00:00:00Z,184.97,182.27,0,73.69,111.28,73.69,70.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24491,396468N1217263W001,1739999,2013-08-13T00:00:00Z,184.97,182.27,0,87,97.97,87,84.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24491,396468N1217263W001,1738636,2013-08-02T00:00:00Z,184.97,182.27,0,89.55,95.42,89.55,86.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24491,396468N1217263W001,1736179,2013-07-08T00:00:00Z,184.97,182.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24491,396468N1217263W001,1684779,2013-03-19T00:00:00Z,184.97,182.27,0,66.6,118.37,66.6,63.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24491,396468N1217263W001,69747,2012-10-15T00:00:00Z,184.97,182.27,0,79.5,105.47,79.5,76.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24491,396468N1217263W001,62867,2012-08-03T00:00:00Z,184.97,182.27,0,83.65,101.32,83.65,80.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24491,396468N1217263W001,62009,2012-07-12T00:00:00Z,184.97,182.27,0,81.37,103.6,81.37,78.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24491,396468N1217263W001,59621,2012-03-30T12:42:00Z,184.967,182.267,0,61.7,123.267,61.7,59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24491,396468N1217263W001,60529,2012-03-30T12:42:00Z,184.97,182.27,0,61.7,123.27,61.7,59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24491,396468N1217263W001,60288,2012-03-30T12:42:00Z,184.967,182.267,0,61.7,123.267,61.7,59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24491,396468N1217263W001,60164,2012-03-30T12:42:00Z,184.97,182.27,0,61.7,123.27,61.7,59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24491,396468N1217263W001,60461,2012-03-30T12:42:00Z,184.967,182.267,0,61.7,123.267,61.7,59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24491,396468N1217263W001,59682,2012-03-30T12:42:00Z,184.97,182.27,0,61.7,123.27,61.7,59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24491,396468N1217263W001,1699249,2011-11-30T00:00:00Z,184.97,182.27,0,70.53,114.44,70.53,67.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24491,396468N1217263W001,18520,2011-10-12T00:00:00Z,184.97,182.27,0,70.5,114.47,70.5,67.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24491,396468N1217263W001,1699248,2011-10-12T00:00:00Z,184.967,182.267,0,65.82,119.147,65.82,63.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24491,396468N1217263W001,1699247,2011-08-04T00:00:00Z,184.97,182.27,0,76.07,108.9,76.07,73.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24491,396468N1217263W001,1699246,2011-07-14T00:00:00Z,184.97,182.27,0,69.85,115.12,69.85,67.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24491,396468N1217263W001,1699245,2011-04-08T00:00:00Z,184.97,182.27,0,62.1,122.87,62.1,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24491,396468N1217263W001,1699244,2010-10-20T00:00:00Z,184.97,182.27,0,78,106.97,78,75.3,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,EDITED TO A QM  - FROM HYDSTRA DATA,1,Department of Water Resources
24491,396468N1217263W001,1699243,2010-08-03T00:00:00Z,184.97,182.27,0,82,102.97,82,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24491,396468N1217263W001,1699242,2010-07-08T00:00:00Z,184.97,182.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24491,396468N1217263W001,1699241,2010-03-25T00:00:00Z,184.97,182.27,0,63.99,120.98,63.99,61.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24491,396468N1217263W001,1699240,2009-10-22T00:00:00Z,184.97,182.27,0,75.61,109.36,75.61,72.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24491,396468N1217263W001,1699239,2009-09-15T00:00:00Z,184.97,182.27,0,73.1,111.87,73.1,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24491,396468N1217263W001,1699238,2009-08-10T00:00:00Z,184.97,182.27,0,87.3,97.67,87.3,84.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24491,396468N1217263W001,1699237,2009-06-25T00:00:00Z,184.97,182.27,0,80.8,104.17,80.8,78.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24491,396468N1217263W001,1699236,2009-05-12T00:00:00Z,184.97,182.27,0,70,114.97,70,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24491,396468N1217263W001,1699235,2009-03-26T00:00:00Z,184.97,182.27,0,63.53,121.44,63.53,60.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24491,396468N1217263W001,1699233,2009-01-14T00:00:00Z,184.97,182.27,0,74.82,110.15,74.82,72.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24491,396468N1217263W001,1699232,2008-10-23T00:00:00Z,184.97,182.27,0,77.06,107.91,77.06,74.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24491,396468N1217263W001,1699231,2008-08-07T00:00:00Z,184.97,182.27,0,85.5,99.47,85.5,82.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24491,396468N1217263W001,1699230,2008-07-15T00:00:00Z,184.97,182.27,0,82.9,102.07,82.9,80.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24491,396468N1217263W001,1699229,2008-03-10T00:00:00Z,184.97,182.27,0,60.64,124.33,60.64,57.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24491,396468N1217263W001,1699234,2008-01-16T00:00:00Z,184.97,182.27,0,65.56,119.41,65.56,62.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24491,396468N1217263W001,1699228,2007-09-13T00:00:00Z,184.97,182.27,0,75.1,109.87,75.1,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,DWR SURVEYED DATUM,1,Department of Water Resources
