STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35734,360839N1191970W001,788914,2007-01-26T00:00:00Z,339.2,339.2,0,98.7,240.5,98.7,98.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788917,2006-09-26T00:00:00Z,339.2,339.2,0,82.3,256.9,82.3,82.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788913,2006-01-27T00:00:00Z,339.2,339.2,0,88.2,251,88.2,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788912,2005-02-28T00:00:00Z,339.2,339.2,0,104.7,234.5,104.7,104.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788910,2004-01-28T00:00:00Z,339.2,339.2,0,96.8,242.4,96.8,96.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788911,2003-09-18T00:00:00Z,339.2,339.2,0,117,222.2,117,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788909,2003-01-30T00:00:00Z,339.2,339.2,0,88.8,250.4,88.8,88.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788908,2001-01-22T00:00:00Z,339.2,339.2,0,65,274.2,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788907,2000-02-01T00:00:00Z,339.2,339.2,0,61,278.2,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788906,1999-10-04T00:00:00Z,339.2,339.2,0,65.9,273.3,65.9,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788905,1999-01-25T00:00:00Z,339.2,339.2,0,53.3,285.9,53.3,53.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788904,1998-10-07T00:00:00Z,339.2,339.2,0,56.5,282.7,56.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788903,1998-02-06T00:00:00Z,339.2,339.2,0,57.8,281.4,57.8,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788902,1997-10-06T00:00:00Z,339.2,339.2,0,66.4,272.8,66.4,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788901,1997-02-04T00:00:00Z,339.2,339.2,0,62.1,277.1,62.1,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788900,1996-10-01T00:00:00Z,339.2,339.2,0,82.1,257.1,82.1,82.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788899,1996-01-26T00:00:00Z,339.2,339.2,0,71,268.2,71,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788898,1995-10-02T00:00:00Z,339.2,339.2,0,87.9,251.3,87.9,87.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788897,1995-01-31T00:00:00Z,339.2,339.2,0,108,231.2,108,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788896,1994-10-04T00:00:00Z,339.2,339.2,0,123,216.2,123,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788895,1994-01-27T00:00:00Z,339.2,339.2,0,89.8,249.4,89.8,89.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788894,1993-10-06T00:00:00Z,339.2,339.2,0,99.5,239.7,99.5,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788893,1993-02-04T00:00:00Z,339.2,339.2,0,112.2,227,112.2,112.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788892,1992-10-13T00:00:00Z,339.2,339.2,0,129.7,209.5,129.7,129.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788891,1992-01-27T00:00:00Z,339.2,339.2,0,100.8,238.4,100.8,100.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788890,1991-09-30T00:00:00Z,339.2,339.2,0,112.5,226.7,112.5,112.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788889,1991-01-31T00:00:00Z,339.2,339.2,0,114,225.2,114,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788888,1990-10-01T00:00:00Z,339.2,339.2,0,96.3,242.9,96.3,96.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788887,1990-02-13T00:00:00Z,339.2,339.2,0,73.5,265.7,73.5,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788886,1989-10-03T00:00:00Z,339.2,339.2,0,75.9,263.3,75.9,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788885,1989-01-23T00:00:00Z,339.2,339.2,0,59.5,279.7,59.5,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788884,1988-09-29T00:00:00Z,339.2,339.2,0,64.2,275,64.2,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788883,1988-01-28T00:00:00Z,339.2,339.2,0,49.8,289.4,49.8,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788882,1987-10-06T00:00:00Z,339.2,339.2,0,58.2,281,58.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788881,1987-02-02T00:00:00Z,339.2,339.2,0,30.7,308.5,30.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788880,1986-10-01T00:00:00Z,339.2,339.2,0,30.9,308.3,30.9,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35734,360839N1191970W001,788879,1986-02-05T00:00:00Z,339.2,339.2,0,44.7,294.5,44.7,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35734,360839N1191970W001,788878,1985-10-02T00:00:00Z,339.2,339.2,0,48.4,290.8,48.4,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35734,360839N1191970W001,788877,1985-01-29T00:00:00Z,339.2,339.2,0,31.7,307.5,31.7,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35734,360839N1191970W001,788876,1984-10-10T00:00:00Z,339.2,339.2,0,37,302.2,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35734,360839N1191970W001,788875,1984-02-09T00:00:00Z,339.2,339.2,0,58.8,280.4,58.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35734,360839N1191970W001,788874,1983-09-27T00:00:00Z,339.2,339.2,0,40.5,298.7,40.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35734,360839N1191970W001,788873,1983-02-03T00:00:00Z,339.2,339.2,0,41.5,297.7,41.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788872,1982-09-28T00:00:00Z,339.2,339.2,0,44,295.2,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788871,1982-01-26T00:00:00Z,339.2,339.2,0,59.8,279.4,59.8,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35734,360839N1191970W001,788870,1981-10-15T00:00:00Z,339.2,339.2,0,66.6,272.6,66.6,66.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35734,360839N1191970W001,788869,1981-02-03T00:00:00Z,339.2,339.2,0,51.8,287.4,51.8,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788868,1980-09-25T00:00:00Z,339.2,339.2,0,49,290.2,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788867,1980-01-31T00:00:00Z,339.2,339.2,0,59,280.2,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788866,1979-09-27T00:00:00Z,339.2,339.2,0,59.6,279.6,59.6,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788865,1979-01-22T00:00:00Z,339.2,339.2,0,60.3,278.9,60.3,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788864,1978-10-10T00:00:00Z,339.2,339.2,0,61.1,278.1,61.1,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788863,1978-03-03T00:00:00Z,339.2,339.2,0,93.4,245.8,93.4,93.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788862,1977-10-03T00:00:00Z,339.2,339.2,0,96,243.2,96,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788861,1977-07-27T00:00:00Z,339.2,339.2,0,121.3,217.9,121.3,121.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788860,1977-05-31T00:00:00Z,339.2,339.2,0,87.8,251.4,87.8,87.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788859,1977-01-26T00:00:00Z,339.2,339.2,0,70.5,268.7,70.5,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788858,1976-10-29T00:00:00Z,339.2,339.2,0,69.9,269.3,69.9,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788857,1976-07-23T00:00:00Z,339.2,339.2,0,86,253.2,86,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788856,1976-01-23T00:00:00Z,339.2,339.2,0,59.9,279.3,59.9,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788855,1975-10-02T00:00:00Z,339.2,339.2,0,63.9,275.3,63.9,63.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788854,1975-02-11T00:00:00Z,339.2,339.2,0,53,286.2,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788853,1974-10-09T00:00:00Z,339.2,339.2,0,57.1,282.1,57.1,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788852,1974-02-13T00:00:00Z,339.2,339.2,0,57.6,281.6,57.6,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788851,1973-10-01T00:00:00Z,339.2,339.2,0,62,277.2,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788850,1973-02-08T00:00:00Z,339.2,339.2,0,71.5,267.7,71.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788849,1972-10-03T00:00:00Z,339.2,339.2,0,80.8,258.4,80.8,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788848,1972-01-27T00:00:00Z,339.2,339.2,0,63,276.2,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788847,1971-09-24T00:00:00Z,339.2,339.2,0,86,253.2,86,86,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788846,1971-01-29T00:00:00Z,339.2,339.2,0,58.2,281,58.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788845,1970-09-30T00:00:00Z,339.2,339.2,0,65.9,273.3,65.9,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788844,1970-02-05T00:00:00Z,339.2,339.2,0,54.8,284.4,54.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788843,1969-10-13T00:00:00Z,339.2,339.2,0,63.6,275.6,63.6,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35734,360839N1191970W001,788842,1969-02-19T00:00:00Z,339.2,339.2,0,70.1,269.1,70.1,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788841,1968-02-05T00:00:00Z,339.2,339.2,0,61.9,277.3,61.9,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788840,1967-02-08T00:00:00Z,339.2,339.2,0,74.2,265,74.2,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788839,1966-02-07T00:00:00Z,339.2,339.2,0,71,268.2,71,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788838,1965-01-28T00:00:00Z,339.2,339.2,0,75,264.2,75,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788837,1964-09-22T00:00:00Z,339.2,339.2,0,84.9,254.3,84.9,84.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788836,1964-02-04T00:00:00Z,339.2,339.2,0,67,272.2,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788835,1963-09-27T00:00:00Z,339.2,339.2,0,81,258.2,81,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788834,1963-02-07T00:00:00Z,339.2,339.2,0,81,258.2,81,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788833,1962-02-17T00:00:00Z,339.2,339.2,0,81,258.2,81,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788832,1961-09-29T00:00:00Z,339.2,339.2,0,86,253.2,86,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788831,1961-02-15T00:00:00Z,339.2,339.2,0,71,268.2,71,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788830,1960-10-10T00:00:00Z,339.2,339.2,0,75,264.2,75,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788829,1960-02-12T00:00:00Z,339.2,339.2,0,53.5,285.7,53.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788828,1959-10-06T00:00:00Z,339.2,339.2,0,55.9,283.3,55.9,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788827,1959-03-02T00:00:00Z,339.2,339.2,0,47.1,292.1,47.1,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788826,1958-10-06T00:00:00Z,339.2,339.2,0,47.6,291.6,47.6,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788825,1958-02-03T00:00:00Z,339.2,339.2,0,53.7,285.5,53.7,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788824,1957-10-01T00:00:00Z,339.2,339.2,0,61.8,277.4,61.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788823,1957-01-18T00:00:00Z,339.2,339.2,0,42.3,296.9,42.3,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
