STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5088,374846N1210024W001,1579560,1995-03-07T00:00:00Z,60.38,60.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5088,374846N1210024W001,1579559,1994-11-09T00:00:00Z,60.38,60.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5088,374846N1210024W001,1579558,1994-02-16T00:00:00Z,60.38,60.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5088,374846N1210024W001,1579557,1993-10-27T00:00:00Z,60.38,60.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5088,374846N1210024W001,1579556,1993-03-03T00:00:00Z,60.38,60.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5088,374846N1210024W001,1579555,1992-10-27T00:00:00Z,60.38,60.38,0,8,52.38,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5088,374846N1210024W001,1579554,1992-02-19T00:00:00Z,60.38,60.38,0,10,50.38,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5088,374846N1210024W001,1579553,1991-10-16T00:00:00Z,60.38,60.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5088,374846N1210024W001,1579552,1991-02-07T00:00:00Z,60.38,60.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5088,374846N1210024W001,1579551,1990-02-06T00:00:00Z,60.38,60.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5088,374846N1210024W001,1579550,1989-03-08T00:00:00Z,60.38,60.38,0,16,44.38,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5088,374846N1210024W001,1579549,1988-03-08T00:00:00Z,60.38,60.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5088,374846N1210024W001,1579548,1986-11-05T00:00:00Z,60.38,60.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5088,374846N1210024W001,1579547,1986-03-20T00:00:00Z,60.38,60.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5088,374846N1210024W001,1579546,1985-03-13T00:00:00Z,60.38,60.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5088,374846N1210024W001,1579545,1983-04-07T00:00:00Z,60.38,60.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5088,374846N1210024W001,1579544,1982-10-13T00:00:00Z,60.38,60.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5088,374846N1210024W001,1579543,1965-02-10T00:00:00Z,60.38,60.38,0,7.6,52.78,7.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5088,374846N1210024W001,1579542,1964-02-01T00:00:00Z,60.38,60.38,0,6.4,53.98,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5088,374846N1210024W001,1579541,1962-12-01T00:00:00Z,60.38,60.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5088,374846N1210024W001,1579540,1961-12-01T00:00:00Z,60.38,60.38,0,7.3,53.08,7.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5088,374846N1210024W001,1579539,1960-12-01T00:00:00Z,60.38,60.38,0,7,53.38,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
