STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22439,351008N1189638W001,667331,1976-10-07T00:00:00Z,422.86,422.36,0,364,58.86,364,363.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22439,351008N1189638W001,667330,1976-01-29T00:00:00Z,422.86,422.36,0,350,72.86,350,349.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22439,351008N1189638W001,667329,1975-09-25T00:00:00Z,422.86,422.36,0,383,39.86,383,382.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22439,351008N1189638W001,667328,1975-01-30T00:00:00Z,422.86,422.36,0,350.5,72.36,350.5,350,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22439,351008N1189638W001,667327,1974-09-27T00:00:00Z,422.86,422.36,0,395.5,27.36,395.5,395,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22439,351008N1189638W001,667326,1974-02-01T00:00:00Z,422.86,422.36,0,360.5,62.36,360.5,360,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22439,351008N1189638W001,667325,1973-09-27T00:00:00Z,422.86,422.36,0,401.5,21.36,401.5,401,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22439,351008N1189638W001,667324,1973-01-31T00:00:00Z,422.86,422.36,0,364.5,58.36,364.5,364,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22439,351008N1189638W001,667323,1972-09-26T00:00:00Z,422.86,422.36,0,406.5,16.36,406.5,406,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22439,351008N1189638W001,667322,1972-01-25T00:00:00Z,422.86,422.36,0,375.5,47.36,375.5,375,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22439,351008N1189638W001,667321,1971-01-25T00:00:00Z,422.86,422.36,0,447.5,-24.64,447.5,447,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22439,351008N1189638W001,667320,1970-09-23T00:00:00Z,422.86,422.36,0,411.5,11.36,411.5,411,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22439,351008N1189638W001,667319,1970-01-19T00:00:00Z,422.86,422.36,0,369,53.86,369,368.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22439,351008N1189638W001,667318,1969-03-12T00:00:00Z,422.86,422.36,0,379,43.86,379,378.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22439,351008N1189638W001,667317,1968-09-13T00:00:00Z,422.86,422.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22439,351008N1189638W001,667316,1968-01-29T00:00:00Z,422.86,422.36,0,380,42.86,380,379.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22439,351008N1189638W001,667315,1963-02-13T00:00:00Z,422.86,422.36,0,369,53.86,369,368.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
