STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34166,356386N1194119W001,878508,1968-01-29T00:00:00Z,270.56,270.56,0,184,86.56,184,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34166,356386N1194119W001,878507,1967-09-25T00:00:00Z,270.56,270.56,0,278,-7.44,278,278,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34166,356386N1194119W001,878506,1967-01-30T00:00:00Z,270.56,270.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34166,356386N1194119W001,878505,1966-09-28T00:00:00Z,270.56,270.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34166,356386N1194119W001,878504,1966-01-24T00:00:00Z,270.56,270.56,0,166,104.56,166,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34166,356386N1194119W001,878503,1965-09-27T00:00:00Z,270.56,270.56,0,258.5,12.06,258.5,258.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34166,356386N1194119W001,878502,1965-01-25T00:00:00Z,270.56,270.56,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34166,356386N1194119W001,878501,1964-09-23T00:00:00Z,270.56,270.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34166,356386N1194119W001,878500,1964-01-29T00:00:00Z,270.56,270.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34166,356386N1194119W001,878499,1963-09-16T00:00:00Z,270.56,270.56,0,223,47.56,223,223,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
