STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21009,355878N1191948W001,719798,1993-10-07T00:00:00Z,445.79,445.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21009,355878N1191948W001,719797,1993-01-28T00:00:00Z,445.79,445.19,0,332.1,113.69,332.1,331.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21009,355878N1191948W001,719796,1992-10-08T00:00:00Z,445.79,445.19,0,377.1,68.69,377.1,376.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21009,355878N1191948W001,719795,1992-01-30T00:00:00Z,445.79,445.19,0,339.1,106.69,339.1,338.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21009,355878N1191948W001,719794,1991-10-03T00:00:00Z,445.79,445.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21009,355878N1191948W001,719793,1991-01-31T00:00:00Z,445.79,445.19,0,330.1,115.69,330.1,329.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21009,355878N1191948W001,719792,1990-10-03T00:00:00Z,445.79,445.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21009,355878N1191948W001,719791,1990-01-25T00:00:00Z,445.79,445.19,0,310.1,135.69,310.1,309.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21009,355878N1191948W001,719790,1989-10-02T00:00:00Z,445.79,445.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21009,355878N1191948W001,719789,1989-01-26T00:00:00Z,445.79,445.19,0,284.1,161.69,284.1,283.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21009,355878N1191948W001,719788,1988-10-07T00:00:00Z,445.79,445.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21009,355878N1191948W001,719787,1988-01-28T00:00:00Z,445.79,445.19,0,278.1,167.69,278.1,277.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21009,355878N1191948W001,719786,1987-10-09T00:00:00Z,445.79,445.19,0,320.1,125.69,320.1,319.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21009,355878N1191948W001,719785,1987-01-29T00:00:00Z,445.79,445.19,0,265.1,180.69,265.1,264.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21009,355878N1191948W001,719784,1986-10-02T00:00:00Z,445.79,445.19,0,284.1,161.69,284.1,283.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21009,355878N1191948W001,719783,1986-01-30T00:00:00Z,445.79,445.19,0,287.1,158.69,287.1,286.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21009,355878N1191948W001,719782,1985-10-01T00:00:00Z,445.79,445.19,0,299.1,146.69,299.1,298.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21009,355878N1191948W001,719781,1985-01-28T00:00:00Z,445.79,445.19,0,270,175.79,270,269.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21009,355878N1191948W001,719780,1984-10-04T00:00:00Z,445.79,445.19,0,300,145.79,300,299.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21009,355878N1191948W001,719779,1984-01-31T00:00:00Z,445.79,445.19,0,300.1,145.69,300.1,299.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21009,355878N1191948W001,719778,1983-09-26T00:00:00Z,445.79,445.19,0,292.1,153.69,292.1,291.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21009,355878N1191948W001,719777,1983-02-17T00:00:00Z,445.79,445.19,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21009,355878N1191948W001,719776,1982-09-29T00:00:00Z,445.79,445.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21009,355878N1191948W001,719775,1982-01-28T00:00:00Z,445.79,445.19,0,306.1,139.69,306.1,305.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21009,355878N1191948W001,719774,1981-09-24T00:00:00Z,445.79,445.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21009,355878N1191948W001,719773,1981-01-26T00:00:00Z,445.79,445.19,0,309,136.79,309,308.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21009,355878N1191948W001,719772,1980-09-26T00:00:00Z,445.79,445.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21009,355878N1191948W001,719771,1980-01-25T00:00:00Z,445.79,445.19,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21009,355878N1191948W001,719770,1979-09-25T00:00:00Z,445.79,445.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21009,355878N1191948W001,719769,1979-01-25T00:00:00Z,445.79,445.19,0,320,125.79,320,319.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21009,355878N1191948W001,719768,1978-10-05T00:00:00Z,445.79,445.19,0,316.1,129.69,316.1,315.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21009,355878N1191948W001,719767,1978-01-25T00:00:00Z,445.79,445.19,0,317,128.79,317,316.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21009,355878N1191948W001,719766,1977-10-07T00:00:00Z,445.79,445.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21009,355878N1191948W001,719765,1977-01-28T00:00:00Z,445.79,445.19,0,305.6,140.19,305.6,305,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21009,355878N1191948W001,719764,1976-10-13T00:00:00Z,445.79,445.19,0,314,131.79,314,313.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21009,355878N1191948W001,719763,1976-01-29T00:00:00Z,445.79,445.19,0,306.6,139.19,306.6,306,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21009,355878N1191948W001,719762,1975-09-25T00:00:00Z,445.79,445.19,0,314,131.79,314,313.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21009,355878N1191948W001,719761,1975-01-31T00:00:00Z,445.79,445.19,0,289.6,156.19,289.6,289,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21009,355878N1191948W001,719760,1974-09-25T00:00:00Z,445.79,445.19,0,318.6,127.19,318.6,318,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21009,355878N1191948W001,719759,1974-01-30T00:00:00Z,445.79,445.19,0,280.6,165.19,280.6,280,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21009,355878N1191948W001,719758,1973-09-27T00:00:00Z,445.79,445.19,0,324.6,121.19,324.6,324,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21009,355878N1191948W001,719757,1973-01-31T00:00:00Z,445.79,445.19,0,291,154.79,291,290.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21009,355878N1191948W001,719756,1972-09-29T00:00:00Z,445.79,445.19,0,327.6,118.19,327.6,327,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21009,355878N1191948W001,719755,1972-01-28T00:00:00Z,445.79,445.19,0,285.6,160.19,285.6,285,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21009,355878N1191948W001,719754,1971-09-21T00:00:00Z,445.79,445.19,0,322.6,123.19,322.6,322,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21009,355878N1191948W001,719753,1970-09-29T00:00:00Z,445.79,445.19,0,330,115.79,330,329.4,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21009,355878N1191948W001,719752,1970-01-26T00:00:00Z,445.79,445.19,0,282,163.79,282,281.4,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21009,355878N1191948W001,719751,1969-09-22T00:00:00Z,445.79,445.19,0,320,125.79,320,319.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
