STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23745,351228N1193345W001,96996,2013-01-08T00:00:00Z,383.53,382.53,0,132.8,250.73,132.8,131.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23745,351228N1193345W001,78716,2012-10-10T00:00:00Z,383.53,382.53,0,133.9,249.63,133.9,132.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23745,351228N1193345W001,65017,2012-01-17T00:00:00Z,383.53,382.53,0,132.6,250.93,132.6,131.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23745,351228N1193345W001,659124,2011-10-20T00:00:00Z,383.53,382.53,0,129,254.53,129,128,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23745,351228N1193345W001,659123,2011-01-11T00:00:00Z,383.53,382.53,0,138.3,245.23,138.3,137.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23745,351228N1193345W001,659122,2010-10-27T00:00:00Z,383.53,382.53,0,127,256.53,127,126,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23745,351228N1193345W001,659121,2010-01-12T00:00:00Z,383.53,382.53,0,134,249.53,134,133,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23745,351228N1193345W001,659120,2009-10-22T00:00:00Z,383.53,382.53,0,130,253.53,130,129,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23745,351228N1193345W001,659119,2009-01-20T00:00:00Z,383.53,382.53,0,132,251.53,132,131,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23745,351228N1193345W001,659118,2008-10-07T00:00:00Z,383.53,382.53,0,127,256.53,127,126,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23745,351228N1193345W001,659117,2008-01-30T00:00:00Z,383.53,382.53,0,126,257.53,126,125,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23745,351228N1193345W001,659116,2007-10-16T00:00:00Z,383.53,382.53,0,125.9,257.63,125.9,124.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23745,351228N1193345W001,659115,2007-01-09T00:00:00Z,383.53,382.53,0,124,259.53,124,123,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23745,351228N1193345W001,659114,2006-10-16T00:00:00Z,383.53,382.53,0,127.1,256.43,127.1,126.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23745,351228N1193345W001,659113,2006-01-10T00:00:00Z,383.53,382.53,0,123,260.53,123,122,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23745,351228N1193345W001,659112,2005-10-18T00:00:00Z,383.53,382.53,0,123,260.53,123,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23745,351228N1193345W001,659111,2005-01-25T00:00:00Z,383.53,382.53,0,122,261.53,122,121,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23745,351228N1193345W001,659110,2004-11-19T00:00:00Z,383.53,382.53,0,161.5,222.03,161.5,160.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23745,351228N1193345W001,659109,2004-01-29T00:00:00Z,383.53,382.53,0,124,259.53,124,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23745,351228N1193345W001,659108,2003-10-29T00:00:00Z,383.53,382.53,0,123,260.53,123,122,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23745,351228N1193345W001,659107,2003-01-28T00:00:00Z,383.53,382.53,0,123,260.53,123,122,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23745,351228N1193345W001,659106,2002-11-05T00:00:00Z,383.53,382.53,0,124,259.53,124,123,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23745,351228N1193345W001,659104,2002-01-08T00:00:00Z,383.53,382.53,0,122,261.53,122,121,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23745,351228N1193345W001,659103,2001-10-02T00:00:00Z,383.53,382.53,0,122,261.53,122,121,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23745,351228N1193345W001,659105,2001-01-24T00:00:00Z,383.53,382.53,0,121,262.53,121,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23745,351228N1193345W001,659102,2000-01-04T00:00:00Z,383.53,382.53,0,120,263.53,120,119,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23745,351228N1193345W001,659101,1999-10-05T00:00:00Z,383.53,382.53,0,120,263.53,120,119,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23745,351228N1193345W001,659100,1999-01-05T00:00:00Z,383.53,382.53,0,122,261.53,122,121,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23745,351228N1193345W001,659099,1998-10-06T00:00:00Z,383.53,382.53,0,129,254.53,129,128,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23745,351228N1193345W001,659098,1998-01-06T00:00:00Z,383.53,382.53,0,124,259.53,124,123,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23745,351228N1193345W001,659097,1997-10-07T00:00:00Z,383.53,382.53,0,126,257.53,126,125,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23745,351228N1193345W001,659096,1997-01-22T00:00:00Z,383.53,382.53,0,127,256.53,127,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23745,351228N1193345W001,659095,1996-10-08T00:00:00Z,383.53,382.53,0,128,255.53,128,127,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23745,351228N1193345W001,659094,1996-01-09T00:00:00Z,383.53,382.53,0,129,254.53,129,128,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23745,351228N1193345W001,659093,1995-10-03T00:00:00Z,383.53,382.53,0,129,254.53,129,128,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23745,351228N1193345W001,659092,1995-04-04T00:00:00Z,383.53,382.53,0,129,254.53,129,128,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23745,351228N1193345W001,659091,1994-10-11T00:00:00Z,383.53,382.53,0,129,254.53,129,128,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23745,351228N1193345W001,659090,1994-02-01T00:00:00Z,383.53,382.53,0,129,254.53,129,128,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23745,351228N1193345W001,659089,1993-10-05T00:00:00Z,383.53,382.53,0,130,253.53,130,129,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23745,351228N1193345W001,659088,1993-01-26T00:00:00Z,383.53,382.53,0,129,254.53,129,128,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23745,351228N1193345W001,659087,1992-10-06T00:00:00Z,383.53,382.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23745,351228N1193345W001,659086,1992-01-28T00:00:00Z,383.53,382.53,0,126,257.53,126,125,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23745,351228N1193345W001,659085,1991-10-01T00:00:00Z,383.53,382.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23745,351228N1193345W001,659084,1991-01-29T00:00:00Z,383.53,382.53,0,123,260.53,123,122,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23745,351228N1193345W001,659083,1990-10-02T00:00:00Z,383.53,382.53,0,122,261.53,122,121,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23745,351228N1193345W001,659082,1990-01-23T00:00:00Z,383.53,382.53,0,121,262.53,121,120,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23745,351228N1193345W001,659081,1989-10-04T00:00:00Z,383.53,382.53,0,121,262.53,121,120,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23745,351228N1193345W001,659080,1989-01-25T00:00:00Z,383.53,382.53,0,122,261.53,122,121,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23745,351228N1193345W001,659079,1988-10-04T00:00:00Z,383.53,382.53,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23745,351228N1193345W001,659078,1988-01-26T00:00:00Z,383.53,382.53,0,125,258.53,125,124,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23745,351228N1193345W001,659077,1987-10-06T00:00:00Z,383.53,382.53,0,126,257.53,126,125,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23745,351228N1193345W001,659076,1987-01-27T00:00:00Z,383.53,382.53,0,127,256.53,127,126,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23745,351228N1193345W001,659075,1986-01-01T00:00:00Z,383.53,382.53,0,127,256.53,127,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
23745,351228N1193345W001,659074,1982-12-01T00:00:00Z,383.53,382.53,0,140,243.53,140,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
23745,351228N1193345W001,659073,1981-12-01T00:00:00Z,383.53,382.53,0,143,240.53,143,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
23745,351228N1193345W001,659072,1980-12-01T00:00:00Z,383.53,382.53,0,147.5,236.03,147.5,146.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
23745,351228N1193345W001,659071,1980-02-16T00:00:00Z,383.53,382.53,0,149,234.53,149,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
23745,351228N1193345W001,659070,1979-04-02T00:00:00Z,383.53,382.53,0,152,231.53,152,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
23745,351228N1193345W001,659069,1978-10-19T00:00:00Z,383.53,382.53,0,152.5,231.03,152.5,151.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
23745,351228N1193345W001,659068,1977-12-14T00:00:00Z,383.53,382.53,0,159,224.53,159,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
23745,351228N1193345W001,659067,1977-09-01T00:00:00Z,383.53,382.53,0,164,219.53,164,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
23745,351228N1193345W001,659066,1976-12-23T00:00:00Z,383.53,382.53,0,169,214.53,169,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
23745,351228N1193345W001,659065,1976-01-27T00:00:00Z,383.53,382.53,0,163,220.53,163,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
23745,351228N1193345W001,659064,1975-03-14T00:00:00Z,383.53,382.53,0,167,216.53,167,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
