STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24277,352222N1190324W001,778928,1965-01-22T00:00:00Z,326.7,325.2,0,99,227.7,99,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24277,352222N1190324W001,778927,1964-02-10T00:00:00Z,326.7,325.2,0,107,219.7,107,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24277,352222N1190324W001,778926,1963-02-21T00:00:00Z,326.7,325.2,0,102,224.7,102,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24277,352222N1190324W001,778925,1962-09-21T00:00:00Z,326.7,325.2,0,116,210.7,116,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24277,352222N1190324W001,778924,1962-07-11T00:00:00Z,326.7,325.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24277,352222N1190324W001,778923,1962-03-07T00:00:00Z,326.7,325.2,0,71,255.7,71,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24277,352222N1190324W001,778922,1961-09-05T00:00:00Z,326.7,325.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24277,352222N1190324W001,778921,1961-01-24T00:00:00Z,326.7,325.2,0,82,244.7,82,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24277,352222N1190324W001,778920,1960-09-09T00:00:00Z,326.7,325.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24277,352222N1190324W001,778919,1960-02-19T00:00:00Z,326.7,325.2,0,59,267.7,59,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24277,352222N1190324W001,778918,1959-09-15T00:00:00Z,326.7,325.2,0,77,249.7,77,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24277,352222N1190324W001,778917,1959-02-20T00:00:00Z,326.7,325.2,0,50,276.7,50,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24277,352222N1190324W001,778916,1959-02-02T00:00:00Z,326.7,325.2,0,54.5,272.2,54.5,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24277,352222N1190324W001,778915,1958-12-03T00:00:00Z,326.7,325.2,0,50.6,276.1,50.6,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24277,352222N1190324W001,778914,1958-09-22T00:00:00Z,326.7,325.2,0,57.1,269.6,57.1,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24277,352222N1190324W001,778913,1958-09-09T00:00:00Z,326.7,325.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24277,352222N1190324W001,778912,1958-03-28T00:00:00Z,326.7,325.2,0,63,263.7,63,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24277,352222N1190324W001,778911,1958-02-18T00:00:00Z,326.7,325.2,0,68,258.7,68,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24277,352222N1190324W001,778910,1958-01-16T00:00:00Z,326.7,325.2,0,67,259.7,67,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24277,352222N1190324W001,778909,1957-12-12T00:00:00Z,326.7,325.2,0,82,244.7,82,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24277,352222N1190324W001,778908,1957-11-14T00:00:00Z,326.7,325.2,0,59,267.7,59,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24277,352222N1190324W001,778907,1957-10-16T00:00:00Z,326.7,325.2,0,59,267.7,59,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24277,352222N1190324W001,778906,1957-09-23T00:00:00Z,326.7,325.2,0,72.6,254.1,72.6,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24277,352222N1190324W001,778905,1957-09-06T00:00:00Z,326.7,325.2,0,96,230.7,96,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24277,352222N1190324W001,778904,1957-07-08T00:00:00Z,326.7,325.2,0,83,243.7,83,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24277,352222N1190324W001,778903,1957-06-06T00:00:00Z,326.7,325.2,0,92,234.7,92,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24277,352222N1190324W001,778902,1957-04-02T00:00:00Z,326.7,325.2,0,88,238.7,88,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24277,352222N1190324W001,778901,1957-03-05T00:00:00Z,326.7,325.2,0,50,276.7,50,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24277,352222N1190324W001,778900,1957-02-04T00:00:00Z,326.7,325.2,0,39.5,287.2,39.5,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24277,352222N1190324W001,778899,1956-10-03T00:00:00Z,326.7,325.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24277,352222N1190324W001,778898,1956-02-01T00:00:00Z,326.7,325.2,0,44,282.7,44,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24277,352222N1190324W001,778897,1956-01-04T00:00:00Z,326.7,325.2,0,40,286.7,40,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24277,352222N1190324W001,778896,1955-12-01T00:00:00Z,326.7,325.2,0,43,283.7,43,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24277,352222N1190324W001,778895,1955-11-01T00:00:00Z,326.7,325.2,0,50,276.7,50,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24277,352222N1190324W001,778894,1955-09-12T00:00:00Z,326.7,325.2,0,64.4,262.3,64.4,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24277,352222N1190324W001,778893,1955-02-08T00:00:00Z,326.7,325.2,0,39.1,287.6,39.1,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
