STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25519,395595N1220326W003,1698905,2004-07-27T00:00:00Z,104.58,102.18,0,14.6,89.98,14.6,12.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GOOD DATA POINT.  EDITTED AS QM.,1,Department of Water Resources
25519,395595N1220326W003,1698906,2004-06-24T00:00:00Z,104.58,102.18,0,9.2,95.38,9.2,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25519,395595N1220326W003,1698903,2004-05-24T00:00:00Z,104.58,102.18,0,8.1,96.48,8.1,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25519,395595N1220326W003,1698902,2004-04-29T00:00:00Z,104.58,102.18,0,8.9,95.68,8.9,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25519,395595N1220326W003,1698901,2004-04-01T00:00:00Z,104.58,102.18,0,6.8,97.78,6.8,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25519,395595N1220326W003,1698904,2004-02-11T00:00:00Z,104.58,102.18,0,5.8,98.78,5.8,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25519,395595N1220326W003,1698900,2003-12-09T00:00:00Z,104.58,102.18,0,6.6,97.98,6.6,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25519,395595N1220326W003,1698899,2003-11-21T00:00:00Z,104.58,102.18,0,7.2,97.38,7.2,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25519,395595N1220326W003,1698898,2003-10-21T00:00:00Z,104.58,102.18,0,8.1,96.48,8.1,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25519,395595N1220326W003,1698897,2003-09-22T00:00:00Z,104.58,102.18,0,7.4,97.18,7.4,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25519,395595N1220326W003,1698896,2003-08-26T00:00:00Z,104.58,102.18,0,7.6,96.98,7.6,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25519,395595N1220326W003,1698895,2003-07-30T00:00:00Z,104.58,102.18,0,8.4,96.18,8.4,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25519,395595N1220326W003,1698894,2003-06-19T00:00:00Z,104.58,102.18,0,7.8,96.78,7.8,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25519,395595N1220326W003,1698893,2003-05-28T00:00:00Z,104.58,102.18,0,7.1,97.48,7.1,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25519,395595N1220326W003,1698892,2003-04-09T00:00:00Z,104.58,102.18,0,7.6,96.98,7.6,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25519,395595N1220326W003,1698891,2003-03-13T00:00:00Z,104.58,102.18,0,7.1,97.48,7.1,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25519,395595N1220326W003,1698890,2003-02-18T00:00:00Z,104.58,102.18,0,4.7,99.88,4.7,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25519,395595N1220326W003,1698889,2002-11-22T00:00:00Z,104.58,102.18,0,7.46,97.12,7.46,5.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25519,395595N1220326W003,1698888,2002-10-15T00:00:00Z,104.58,102.18,0,10.3,94.28,10.3,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25519,395595N1220326W003,1698887,2002-09-17T00:00:00Z,104.58,102.18,0,7.72,96.86,7.72,5.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25519,395595N1220326W003,1698886,2002-08-19T00:00:00Z,104.58,102.18,0,7.29,97.29,7.29,4.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25519,395595N1220326W003,1698885,2002-07-23T00:00:00Z,104.58,102.18,0,8.34,96.24,8.34,5.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25519,395595N1220326W003,1698884,2002-06-27T00:00:00Z,104.58,102.18,0,8.13,96.45,8.13,5.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25519,395595N1220326W003,1698883,2002-05-14T00:00:00Z,104.58,102.18,0,8.7,95.88,8.7,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25519,395595N1220326W003,1698882,2002-04-25T00:00:00Z,104.58,102.18,0,9,95.58,9,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25519,395595N1220326W003,1698881,2002-04-03T00:00:00Z,104.58,102.18,0,8.72,95.86,8.72,6.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25519,395595N1220326W003,1698880,2002-03-19T00:00:00Z,104.58,102.18,0,8.4,96.18,8.4,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25519,395595N1220326W003,1698879,2002-03-04T00:00:00Z,104.58,102.18,0,8.2,96.38,8.2,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25519,395595N1220326W003,1698878,2002-02-15T00:00:00Z,104.58,102.18,0,7.5,97.08,7.5,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25519,395595N1220326W003,1698877,2002-02-05T00:00:00Z,104.58,102.18,0,6.9,97.68,6.9,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NEW WELL,1,Department of Water Resources
