STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30757,385298N1216943W001,2223622,2016-12-16T00:00:00Z,39.74,39.54,0,39.2,0.54,39.2,39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,2216683,2016-11-04T00:00:00Z,39.74,39.54,0,43.3,-3.56,43.3,43.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,2216672,2016-10-04T00:00:00Z,39.74,39.54,0,50.7,-10.96,50.7,50.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,2212440,2016-09-22T00:00:00Z,39.74,39.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping 1400,1,Department of Water Resources
30757,385298N1216943W001,2212429,2016-08-08T00:00:00Z,39.74,39.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping,1,Department of Water Resources
30757,385298N1216943W001,2201564,2016-07-07T00:00:00Z,39.74,39.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping,1,Department of Water Resources
30757,385298N1216943W001,2199186,2016-06-03T00:00:00Z,39.74,39.54,0,74.6,-34.86,74.6,74.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,2197013,2016-05-18T00:00:00Z,39.74,39.54,0,65,-25.26,65,64.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,2185917,2016-04-05T00:00:00Z,39.74,39.54,0,33.8,5.94,33.8,33.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,2185928,2016-03-10T00:00:00Z,39.74,39.54,0,34,5.74,34,33.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,2185906,2016-02-11T00:00:00Z,39.74,39.54,0,34.3,5.44,34.3,34.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,2185895,2016-01-11T00:00:00Z,39.74,39.54,0,38.2,1.54,38.2,38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,2176876,2015-12-16T00:00:00Z,39.74,39.54,0,40.7,-0.96,40.7,40.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,2175412,2015-11-18T00:00:00Z,39.74,39.54,0,43.1,-3.36,43.1,42.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,2175401,2015-10-02T00:00:00Z,39.74,39.54,0,52.9,-13.16,52.9,52.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,checked twice,1,Department of Water Resources
30757,385298N1216943W001,2152032,2015-09-11T00:00:00Z,39.74,39.54,0,65.1,-25.36,65.1,64.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,2150948,2015-08-11T00:00:00Z,39.74,39.54,0,70.2,-30.46,70.2,70,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,2150937,2015-07-07T00:00:00Z,39.74,39.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping 2:35pm,1,Department of Water Resources
30757,385298N1216943W001,2151058,2015-06-09T00:00:00Z,39.74,39.54,0,77.4,-37.66,77.4,77.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,checked twice,1,Department of Water Resources
30757,385298N1216943W001,2140793,2015-05-26T00:00:00Z,39.74,39.54,0,66.5,-26.76,66.5,66.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,2137680,2015-04-27T00:00:00Z,39.74,39.54,0,56.7,-16.96,56.7,56.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,checked twice,1,Department of Water Resources
30757,385298N1216943W001,2120288,2015-03-27T00:00:00Z,39.74,39.54,0,42.6,-2.86,42.6,42.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,2113876,2015-01-27T00:00:00Z,39.74,39.54,0,35.2,4.54,35.2,35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,2109932,2014-12-22T00:00:00Z,39.74,39.54,0,37.5,2.24,37.5,37.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,2115117,2014-12-22T00:00:00Z,39.74,39.54,0,37.5,2.24,37.5,37.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,2107541,2014-11-25T00:00:00Z,39.74,39.54,0,42.8,-3.06,42.8,42.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,2029711,2014-10-27T00:00:00Z,39.74,39.54,0,46.4,-6.66,46.4,46.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,2016145,2014-09-22T00:00:00Z,39.74,39.54,0,59.3,-19.56,59.3,59.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1997098,2014-08-25T00:00:00Z,39.74,39.54,0,70.6,-30.86,70.6,70.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1997085,2014-07-28T00:00:00Z,39.74,39.54,0,80,-40.26,80,79.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1995722,2014-06-23T00:00:00Z,39.74,39.54,0,79.9,-40.16,79.9,79.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1986377,2014-05-19T00:00:00Z,39.74,39.54,0,71.2,-31.46,71.2,71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,checked twice to make sure reading was accurate,1,Department of Water Resources
30757,385298N1216943W001,1988182,2014-05-19T00:00:00Z,39.74,39.54,0,71.2,-31.46,71.2,71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,checked twice to make sure reading was accurate,1,Department of Water Resources
30757,385298N1216943W001,1976298,2014-04-21T00:00:00Z,39.74,39.54,0,43,-3.26,43,42.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1878643,2014-03-18T00:00:00Z,39.74,39.54,0,33.9,5.84,33.9,33.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1876594,2014-02-26T00:00:00Z,39.74,39.54,0,42.2,-2.46,42.2,42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1872769,2014-01-30T00:00:00Z,39.74,39.54,0,50,-10.26,50,49.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1872756,2014-01-02T00:00:00Z,39.74,39.54,0,36.4,3.34,36.4,36.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1872743,2013-12-02T00:00:00Z,39.74,39.54,0,39.2,0.54,39.2,39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1872624,2013-10-29T00:00:00Z,39.74,39.54,0,41.2,-1.46,41.2,41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1796570,2013-09-23T00:00:00Z,39.74,39.54,0,52,-12.26,52,51.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1796557,2013-08-30T00:00:00Z,39.74,39.54,0,73.7,-33.96,73.7,73.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1796544,2013-07-31T00:00:00Z,39.74,39.54,0,74.4,-34.66,74.4,74.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1796531,2013-06-26T00:00:00Z,39.74,39.54,0,81.1,-41.36,81.1,80.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1796528,2013-03-21T00:00:00Z,39.74,39.54,0,36,3.74,36,35.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1796516,2012-10-15T00:00:00Z,39.74,39.54,0,43.5,-3.76,43.5,43.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,65392,2012-08-02T00:00:00Z,39.74,39.54,0,83.3,-43.56,83.3,83.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,65405,2012-03-26T00:00:00Z,39.74,39.54,0,28.7,11.04,28.7,28.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289937,2011-10-18T00:00:00Z,39.74,39.54,0,38.6,1.14,38.6,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289936,2011-04-08T00:00:00Z,39.74,39.54,0,23.6,16.14,23.6,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289935,2010-10-09T00:00:00Z,39.74,39.54,0,37.3,2.44,37.3,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289934,2010-07-26T00:00:00Z,39.74,39.54,0,69.2,-29.46,69.2,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289933,2010-04-07T00:00:00Z,39.74,39.54,0,28.4,11.34,28.4,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289932,2009-12-22T00:00:00Z,39.74,39.54,0,34.4,5.34,34.4,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289930,2009-11-17T00:00:00Z,39.74,39.54,0,38.4,1.34,38.4,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289929,2009-10-22T00:00:00Z,39.74,39.54,0,41.7,-1.96,41.7,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289931,2009-09-15T00:00:00Z,39.74,39.54,0,53,-13.26,53,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289928,2009-08-12T00:00:00Z,39.74,39.54,0,81.5,-41.76,81.5,81.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289927,2009-07-14T00:00:00Z,39.74,39.54,0,80.5,-40.76,80.5,80.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289926,2009-06-25T00:00:00Z,39.74,39.54,0,76.8,-37.06,76.8,76.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289925,2009-05-15T00:00:00Z,39.74,39.54,0,54.5,-14.76,54.5,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289924,2009-04-23T00:00:00Z,39.74,39.54,0,47.8,-8.06,47.8,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289923,2009-03-17T00:00:00Z,39.74,39.54,0,40.7,-0.96,40.7,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289922,2008-10-17T00:00:00Z,39.74,39.54,0,59.6,-19.86,59.6,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289921,2008-03-20T00:00:00Z,39.74,39.54,0,34,5.74,34,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289920,2007-10-16T00:00:00Z,39.74,39.54,0,40.2,-0.46,40.2,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289919,2007-03-16T00:00:00Z,39.74,39.54,0,25,14.74,25,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289918,2006-10-10T00:00:00Z,39.74,39.54,0,52,-12.26,52,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289917,2006-04-25T00:00:00Z,39.74,39.54,0,15.4,24.34,15.4,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289916,2005-10-25T00:00:00Z,39.74,39.54,0,43,-3.26,43,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289915,2005-03-16T00:00:00Z,39.74,39.54,0,30,9.74,30,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289914,2004-10-18T00:00:00Z,39.74,39.54,0,41.6,-1.86,41.6,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289913,2004-03-15T00:00:00Z,39.74,39.54,0,23.2,16.54,23.2,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289912,2003-10-27T00:00:00Z,39.74,39.54,0,42.5,-2.76,42.5,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289911,2003-03-19T00:00:00Z,39.74,39.54,0,29.3,10.44,29.3,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289910,2002-10-30T00:00:00Z,39.74,39.54,0,40,-0.26,40,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289909,2002-03-22T00:00:00Z,39.74,39.54,0,23.8,15.94,23.8,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289904,2001-10-31T00:00:00Z,39.74,39.54,0,44.1,-4.36,44.1,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289903,2001-03-21T00:00:00Z,39.74,39.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,DEAD ANIMAL IN CASING,1,Department of Water Resources
30757,385298N1216943W001,1289902,2000-10-11T00:00:00Z,39.74,39.54,0,41.6,-1.86,41.6,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289901,2000-03-15T00:00:00Z,39.74,39.54,0,19,20.74,19,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289908,1999-10-19T00:00:00Z,39.74,39.54,0,38.8,0.94,38.8,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289907,1999-03-15T00:00:00Z,39.74,39.54,0,21.2,18.54,21.2,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289906,1998-09-24T00:00:00Z,39.74,39.54,0,49,-9.26,49,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289905,1998-03-30T00:00:00Z,39.74,39.54,0,15,24.74,15,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289900,1997-09-17T00:00:00Z,39.74,39.54,0,50,-10.26,50,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289899,1997-03-20T00:00:00Z,39.74,39.54,0,26.5,13.24,26.5,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289898,1996-12-03T00:00:00Z,39.74,39.54,0,27,12.74,27,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289897,1996-03-21T00:00:00Z,39.74,39.54,0,16.5,23.24,16.5,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289896,1995-10-26T00:00:00Z,39.74,39.54,0,42,-2.26,42,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289895,1995-03-07T00:00:00Z,39.74,39.54,0,25.7,14.04,25.7,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289894,1994-10-11T00:00:00Z,39.74,39.54,0,63.2,-23.46,63.2,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289893,1994-03-30T00:00:00Z,39.74,39.54,0,43,-3.26,43,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289892,1993-11-01T00:00:00Z,39.74,39.54,0,47,-7.26,47,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289891,1993-03-04T00:00:00Z,39.74,39.54,0,27.3,12.44,27.3,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289890,1992-10-06T00:00:00Z,39.74,39.54,0,79.6,-39.86,79.6,79.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289889,1992-04-06T00:00:00Z,39.74,39.54,0,38,1.74,38,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289888,1991-04-15T00:00:00Z,39.74,39.54,0,42.6,-2.86,42.6,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289855,1990-11-05T00:00:00Z,39.74,39.54,0,53.6,-13.86,53.6,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289854,1990-04-09T00:00:00Z,39.74,39.54,0,57.6,-17.86,57.6,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289887,1989-10-20T00:00:00Z,39.74,39.54,0,40.1,-0.36,40.1,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289886,1989-04-10T00:00:00Z,39.74,39.54,0,38.3,1.44,38.3,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289885,1988-11-04T00:00:00Z,39.74,39.54,0,40.5,-0.76,40.5,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289884,1988-03-29T00:00:00Z,39.74,39.54,0,58.2,-18.46,58.2,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289883,1987-10-27T00:00:00Z,39.74,39.54,0,39.1,0.64,39.1,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289882,1987-04-01T00:00:00Z,39.74,39.54,0,25.7,14.04,25.7,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289881,1986-10-23T00:00:00Z,39.74,39.54,0,36.4,3.34,36.4,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289880,1986-04-14T00:00:00Z,39.74,39.54,0,20,19.74,20,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289879,1985-10-29T00:00:00Z,39.74,39.54,0,38.3,1.44,38.3,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289878,1985-04-05T00:00:00Z,39.74,39.54,0,24.6,15.14,24.6,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289877,1984-04-04T00:00:00Z,39.74,39.54,0,30.7,9.04,30.7,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289876,1983-12-29T00:00:00Z,39.74,39.54,0,16.8,22.94,16.8,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289875,1983-04-22T00:00:00Z,39.74,39.54,0,29.4,10.34,29.4,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289874,1982-11-04T00:00:00Z,39.74,39.54,0,30.7,9.04,30.7,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289873,1982-04-22T00:00:00Z,39.74,39.54,0,20.5,19.24,20.5,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289872,1981-10-19T00:00:00Z,39.74,39.54,0,47.2,-7.46,47.2,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289871,1981-03-23T00:00:00Z,39.74,39.54,0,30,9.74,30,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30757,385298N1216943W001,1289870,1980-11-05T00:00:00Z,39.74,39.54,0,42.1,-2.36,42.1,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
