STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36754,412144N1211013W001,60710,2012-04-18T00:00:00Z,4164.4,4163.4,-0.8,15,4148.6,15.8,14.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,60136,2012-04-18T00:00:00Z,4164.4,4163.4,-0.8,15,4148.6,15.8,14.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,41226,2011-10-21T00:00:00Z,4164.4,4163.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,SKUNK IN PUMPHOUSE,1,Department of Water Resources
36754,412144N1211013W001,674261,2011-10-21T00:00:00Z,4164.4,4163.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,SKUNK IN PUMPHOUSE,1,Department of Water Resources
36754,412144N1211013W001,674260,2011-04-11T00:00:00Z,4164.4,4163.4,0,13.9,4150.5,13.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674259,2010-10-25T00:00:00Z,4164.4,4163.4,0,17.1,4147.3,17.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674258,2010-04-07T00:00:00Z,4164.4,4163.4,0,14.2,4150.2,14.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674257,2009-10-27T00:00:00Z,4164.4,4163.4,0,15.3,4149.1,15.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674256,2009-04-08T00:00:00Z,4164.4,4163.4,0,15.5,4148.9,15.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674255,2008-10-27T00:00:00Z,4164.4,4163.4,0,13.8,4150.6,13.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674254,2008-04-02T00:00:00Z,4164.4,4163.4,0,11.8,4152.6,11.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674253,2007-10-24T00:00:00Z,4164.4,4163.4,0,13.2,4151.2,13.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674252,2007-03-27T00:00:00Z,4164.4,4163.4,0,10.1,4154.3,10.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674251,2006-10-16T00:00:00Z,4164.4,4163.4,0,12.5,4151.9,12.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674250,2006-05-01T00:00:00Z,4164.4,4163.4,0,6.1,4158.3,6.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674249,2005-10-24T00:00:00Z,4164.4,4163.4,0,22.9,4141.5,22.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674248,2005-04-05T00:00:00Z,4164.4,4163.4,0,10,4154.4,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674247,2004-10-18T00:00:00Z,4164.4,4163.4,0,12.2,4152.2,12.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674246,2004-04-07T00:00:00Z,4164.4,4163.4,0,8.6,4155.8,8.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674245,2003-10-13T00:00:00Z,4164.4,4163.4,0,19.2,4145.2,19.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674244,2003-03-26T00:00:00Z,4164.4,4163.4,0,13.4,4151,13.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674243,2002-10-21T00:00:00Z,4164.4,4163.4,0,14.7,4149.7,14.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674242,2002-03-26T00:00:00Z,4164.4,4163.4,0,13.2,4151.2,13.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674241,2001-10-15T00:00:00Z,4164.4,4163.4,0,14.3,4150.1,14.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674240,2001-03-26T00:00:00Z,4164.4,4163.4,0,9.9,4154.5,9.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674239,2000-10-02T00:00:00Z,4164.4,4163.4,0,14.3,4150.1,14.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674238,2000-03-28T00:00:00Z,4164.4,4163.4,0,7.7,4156.7,7.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674236,1999-10-19T00:00:00Z,4164.4,4163.4,0,15.3,4149.1,15.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674237,1999-03-22T00:00:00Z,4164.4,4163.4,0,4.2,4160.2,4.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674235,1998-10-19T00:00:00Z,4164.4,4163.4,0,8.6,4155.8,8.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674234,1998-04-14T00:00:00Z,4164.4,4163.4,0,5.6,4158.8,5.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674233,1997-10-20T00:00:00Z,4164.4,4163.4,0,9.7,4154.7,9.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674232,1997-03-24T00:00:00Z,4164.4,4163.4,0,5.7,4158.7,5.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674231,1996-10-21T00:00:00Z,4164.4,4163.4,0,9.6,4154.8,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674230,1996-04-15T00:00:00Z,4164.4,4163.4,0,7.2,4157.2,7.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674229,1995-10-16T00:00:00Z,4164.4,4163.4,0,10.3,4154.1,10.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674228,1995-03-20T00:00:00Z,4164.4,4163.4,0,9.7,4154.7,9.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674227,1994-03-21T00:00:00Z,4164.4,4163.4,0,13.2,4151.2,13.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674226,1993-10-11T00:00:00Z,4164.4,4163.4,0,11.8,4152.6,11.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674225,1993-04-05T00:00:00Z,4164.4,4163.4,0,11,4153.4,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674224,1992-10-12T00:00:00Z,4164.4,4163.4,0,16.1,4148.3,16.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674223,1992-03-17T00:00:00Z,4164.4,4163.4,0,13.6,4150.8,13.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674222,1991-10-21T00:00:00Z,4164.4,4163.4,0,12.8,4151.6,12.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674221,1991-03-19T00:00:00Z,4164.4,4163.4,0,11.9,4152.5,11.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674220,1990-10-11T00:00:00Z,4164.4,4163.4,0,12.9,4151.5,12.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674219,1990-03-28T00:00:00Z,4164.4,4163.4,0,13.9,4150.5,13.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674218,1989-10-10T00:00:00Z,4164.4,4163.4,0,11.9,4152.5,11.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674217,1989-03-30T00:00:00Z,4164.4,4163.4,0,9.9,4154.5,9.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674216,1988-10-19T00:00:00Z,4164.4,4163.4,0,12.5,4151.9,12.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674215,1988-03-30T00:00:00Z,4164.4,4163.4,0,15,4149.4,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674214,1987-10-15T00:00:00Z,4164.4,4163.4,0,10.6,4153.8,10.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674213,1987-04-08T00:00:00Z,4164.4,4163.4,0,8.3,4156.1,8.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674212,1986-09-18T00:00:00Z,4164.4,4163.4,0,9.1,4155.3,9.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674211,1986-04-23T00:00:00Z,4164.4,4163.4,0,6.5,4157.9,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674210,1985-10-17T00:00:00Z,4164.4,4163.4,0,8.3,4156.1,8.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674209,1985-04-18T00:00:00Z,4164.4,4163.4,0,27.8,4136.6,27.8,26.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674208,1984-10-31T00:00:00Z,4164.4,4163.4,0,8.5,4155.9,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674207,1984-04-12T00:00:00Z,4164.4,4163.4,0,7.7,4156.7,7.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674206,1983-10-13T00:00:00Z,4164.4,4163.4,0,9.1,4155.3,9.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674205,1983-04-13T00:00:00Z,4164.4,4163.4,0,6.2,4158.2,6.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674204,1982-10-07T00:00:00Z,4164.4,4163.4,0,10.5,4153.9,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674203,1982-04-28T00:00:00Z,4164.4,4163.4,0,10.6,4153.8,10.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674202,1981-10-07T00:00:00Z,4164.4,4163.4,0,14.9,4149.5,14.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674201,1981-04-02T00:00:00Z,4164.4,4163.4,0,10.5,4153.9,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674200,1980-10-08T00:00:00Z,4164.4,4163.4,0,10.5,4153.9,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674199,1980-04-03T00:00:00Z,4164.4,4163.4,0,13.4,4151,13.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674198,1979-10-24T00:00:00Z,4164.4,4163.4,0,15.7,4148.7,15.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36754,412144N1211013W001,674197,1979-03-28T00:00:00Z,4164.4,4163.4,0,10.5,4153.9,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
