STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16685,390921N1221422W001,2158301,2015-10-12T00:00:00Z,124.48,123.98,13.9,85,53.38,71.1,70.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,2156490,2015-10-07T00:00:00Z,124.48,123.98,9.6,86,48.08,76.4,75.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,2156305,2015-10-01T00:00:00Z,124.48,123.98,15,90,49.48,75,74.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,2152980,2015-09-24T00:00:00Z,124.48,123.98,26.1,100,50.58,73.9,73.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,2152961,2015-09-17T00:00:00Z,124.48,123.98,10.4,99,35.88,88.6,88.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,2151565,2015-09-10T00:00:00Z,124.48,123.98,15.35,101,38.83,85.65,85.15,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,2151546,2015-09-02T00:00:00Z,124.48,123.98,9.7,100,34.18,90.3,89.8,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,2151113,2015-08-26T00:00:00Z,124.48,123.98,23.6,98,50.08,74.4,73.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,2150446,2015-08-18T00:00:00Z,124.48,123.98,19.3,98,45.78,78.7,78.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,2151094,2015-08-13T00:00:00Z,124.48,123.98,21.7,95,51.18,73.3,72.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,2149939,2015-08-03T00:00:00Z,124.48,123.98,23.5,99,48.98,75.5,75,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,2148093,2015-07-29T00:00:00Z,124.48,123.98,14,87,51.48,73,72.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,2147467,2015-07-22T00:00:00Z,124.48,123.98,16.75,90,51.23,73.25,72.75,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,2146032,2015-07-15T00:00:00Z,124.48,123.98,48,120,52.48,72,71.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,2144997,2015-07-08T00:00:00Z,124.48,123.98,13.1,88,49.58,74.9,74.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,2143567,2015-07-02T00:00:00Z,124.48,123.98,17.7,97,45.18,79.3,78.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,2142981,2015-06-24T00:00:00Z,124.48,123.98,8.4,87,45.88,78.6,78.1,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,2142642,2015-06-15T00:00:00Z,124.48,123.98,9.7,85,49.18,75.3,74.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,2141193,2015-06-09T00:00:00Z,124.48,123.98,25.15,100,49.63,74.85,74.35,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,2140995,2015-06-02T00:00:00Z,124.48,123.98,21.8,96,50.28,74.2,73.7,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,2140393,2015-05-27T00:00:00Z,124.48,123.98,25.4,100,49.88,74.6,74.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,2140355,2015-05-20T00:00:00Z,124.48,123.98,27.4,100,51.88,72.6,72.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,2138143,2015-05-12T00:00:00Z,124.48,123.98,31.9,100,56.38,68.1,67.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,2130398,2015-03-18T00:00:00Z,124.48,123.98,23.4,85,62.88,61.6,61.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,2028992,2014-10-14T00:00:00Z,124.48,123.98,20.7,90,55.18,69.3,68.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1994887,2014-08-05T00:00:00Z,124.48,123.98,27,96,55.48,69,68.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1885256,2014-03-18T00:00:00Z,124.48,123.98,17.4,75,66.88,57.6,57.1,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1797190,2013-10-15T00:00:00Z,124.48,123.98,21.5,76,69.98,54.5,54,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1739096,2013-07-30T00:00:00Z,124.48,123.98,17.3,76,65.78,58.7,58.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1684973,2013-03-19T00:00:00Z,124.48,123.98,17.1,64,77.58,46.9,46.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,69956,2012-10-18T00:00:00Z,124.48,123.98,0.2,51,73.68,50.8,50.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,69824,2012-10-18T00:00:00Z,124.48,123.98,0.2,51,73.68,50.8,50.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,70090,2012-10-18T00:00:00Z,124.48,123.98,0.2,51,73.68,50.8,50.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,69890,2012-10-18T00:00:00Z,124.48,123.98,0.2,51,73.68,50.8,50.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,70023,2012-10-18T00:00:00Z,124.48,123.98,0.2,51,73.68,50.8,50.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,62944,2012-08-01T00:00:00Z,124.48,123.98,3.2,56,71.68,52.8,52.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,55009,2012-03-28T00:00:00Z,124.48,123.98,2.4,46,80.88,43.6,43.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,40989,2011-10-10T00:00:00Z,124.48,123.98,0,44.9,79.58,44.9,44.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784253,2011-10-10T00:00:00Z,124.48,123.98,0,44.9,79.58,44.9,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784252,2011-08-02T00:00:00Z,124.48,123.98,0,48.2,76.28,48.2,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784251,2011-04-07T00:00:00Z,124.48,123.98,0,42.8,81.68,42.8,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784250,2010-10-20T00:00:00Z,124.48,123.98,0,45.7,78.78,45.7,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784249,2010-08-02T00:00:00Z,124.48,123.98,0,48.8,75.68,48.8,48.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784248,2010-03-22T00:00:00Z,124.48,123.98,0,45.4,79.08,45.4,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784247,2009-10-20T00:00:00Z,124.48,123.98,0,45.7,78.78,45.7,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784246,2009-09-15T00:00:00Z,124.48,123.98,0,45.9,78.58,45.9,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784245,2009-08-03T00:00:00Z,124.48,123.98,0,51,73.48,51,50.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784244,2009-06-22T00:00:00Z,124.48,123.98,0,50.3,74.18,50.3,49.8,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784243,2009-05-14T00:00:00Z,124.48,123.98,0,42.1,82.38,42.1,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784242,2009-03-25T00:00:00Z,124.48,123.98,0,39,85.48,39,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784241,2009-01-12T00:00:00Z,124.48,123.98,0,38,86.48,38,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784240,2008-10-20T00:00:00Z,124.48,123.98,0,40.1,84.38,40.1,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784239,2008-08-04T00:00:00Z,124.48,123.98,0,44,80.48,44,43.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784238,2008-03-12T00:00:00Z,124.48,123.98,0,33.8,90.68,33.8,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784237,2007-10-17T00:00:00Z,124.48,123.98,0,36.2,88.28,36.2,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784236,2007-08-06T00:00:00Z,124.48,123.98,0,37.7,86.78,37.7,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784235,2007-03-20T00:00:00Z,124.48,123.98,0,34.6,89.88,34.6,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784233,2006-10-10T00:00:00Z,124.48,123.98,0,31.7,92.78,31.7,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784234,2006-08-03T00:00:00Z,124.48,123.98,0,35.1,89.38,35.1,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784232,2006-03-29T00:00:00Z,124.48,123.98,0,28.7,95.78,28.7,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784231,2005-10-19T00:00:00Z,124.48,123.98,0,31.5,92.98,31.5,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784230,2005-08-01T00:00:00Z,124.48,123.98,0,33.5,90.98,33.5,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784229,2005-04-04T00:00:00Z,124.48,123.98,0,31.1,93.38,31.1,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784228,2004-10-19T00:00:00Z,124.48,123.98,0,33.9,90.58,33.9,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784227,2004-07-27T00:00:00Z,124.48,123.98,0,34.2,90.28,34.2,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784226,2004-04-01T00:00:00Z,124.48,123.98,0,45.9,78.58,45.9,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784225,2003-10-16T00:00:00Z,124.48,123.98,0,33.8,90.68,33.8,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784224,2003-07-30T00:00:00Z,124.48,123.98,0,35.5,88.98,35.5,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784223,2003-03-11T00:00:00Z,124.48,123.98,0,32.5,91.98,32.5,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784222,2002-10-16T00:00:00Z,124.48,123.98,0,33.9,90.58,33.9,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784221,2002-03-19T00:00:00Z,124.48,123.98,0,32.6,91.88,32.6,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784220,2001-10-10T00:00:00Z,124.48,123.98,0,35.1,89.38,35.1,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784219,2001-03-19T00:00:00Z,124.48,123.98,0,34.2,90.28,34.2,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784218,2000-10-02T00:00:00Z,124.48,123.98,0,33.6,90.88,33.6,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784217,2000-03-23T00:00:00Z,124.48,123.98,0,47.3,77.18,47.3,46.8,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784215,1999-10-04T00:00:00Z,124.48,123.98,0,37,87.48,37,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784216,1999-03-08T00:00:00Z,124.48,123.98,0,41.4,83.08,41.4,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784213,1998-10-07T00:00:00Z,124.48,123.98,0,29.6,94.88,29.6,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784214,1998-03-10T00:00:00Z,124.48,123.98,0,28.7,95.78,28.7,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784212,1997-10-06T00:00:00Z,124.48,123.98,0,34.7,89.78,34.7,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784211,1997-03-03T00:00:00Z,124.48,123.98,0,48.4,76.08,48.4,47.9,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784210,1996-10-07T00:00:00Z,124.48,123.98,0,33.6,90.88,33.6,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784209,1996-03-26T00:00:00Z,124.48,123.98,0,31.7,92.78,31.7,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784208,1995-10-02T00:00:00Z,124.48,123.98,0,33.7,90.78,33.7,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784207,1995-04-17T00:00:00Z,125.98,123.98,0,142.4,-16.42,142.4,140.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784206,1995-03-06T00:00:00Z,125.98,123.98,0,35.7,90.28,35.7,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784205,1994-10-17T00:00:00Z,125.98,123.98,0,40.7,85.28,40.7,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784204,1994-03-14T00:00:00Z,125.98,123.98,0,37.9,88.08,37.9,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784203,1993-10-04T00:00:00Z,125.98,123.98,0,37.1,88.88,37.1,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784202,1993-03-15T00:00:00Z,125.98,123.98,0,38,87.98,38,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784201,1992-10-05T00:00:00Z,125.98,123.98,0,42.6,83.38,42.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784200,1992-03-05T00:00:00Z,125.98,123.98,0,39.4,86.58,39.4,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784199,1991-12-18T00:00:00Z,125.98,123.98,0,40.2,85.78,40.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784198,1991-11-12T00:00:00Z,125.98,123.48,0,39.5,86.48,39.5,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784197,1991-09-30T00:00:00Z,125.98,123.98,0,39.7,86.28,39.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784196,1991-09-11T00:00:00Z,125.98,123.98,0,40.6,85.38,40.6,38.6,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784195,1991-08-09T00:00:00Z,125.98,123.98,0,159.8,-33.82,159.8,157.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784194,1991-07-10T00:00:00Z,125.98,123.98,0,156.8,-30.82,156.8,154.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784193,1991-06-11T00:00:00Z,125.98,123.98,0,42.4,83.58,42.4,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784192,1991-03-06T00:00:00Z,125.98,123.98,0,40,85.98,40,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784191,1990-10-16T00:00:00Z,125.98,123.98,0,37.2,88.78,37.2,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784190,1990-03-12T00:00:00Z,125.48,123.98,0,32.4,93.08,32.4,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784189,1989-10-12T00:00:00Z,125.98,123.98,0,32,93.98,32,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784188,1989-03-07T00:00:00Z,125.98,123.98,0,31.5,94.48,31.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784187,1988-10-21T00:00:00Z,125.98,123.98,0,31.9,94.08,31.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784186,1987-11-17T00:00:00Z,125.98,123.98,0,30.2,95.78,30.2,28.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16685,390921N1221422W001,1784185,1987-03-20T00:00:00Z,125.98,123.98,0,60.2,65.78,60.2,58.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
