STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15136,367391N1197729W001,1174186,1954-03-01T00:00:00Z,295.23,295.23,0,50.1,245.13,50.1,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15136,367391N1197729W001,1174185,1953-11-01T00:00:00Z,295.23,295.23,0,56.3,238.93,56.3,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15136,367391N1197729W001,1174184,1953-09-01T00:00:00Z,295.23,295.23,0,57.5,237.73,57.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15136,367391N1197729W001,1174183,1953-03-01T00:00:00Z,295.23,295.23,0,47,248.23,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15136,367391N1197729W001,1174182,1952-11-01T00:00:00Z,295.23,295.23,0,52,243.23,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15136,367391N1197729W001,1174181,1952-09-01T00:00:00Z,295.23,295.23,0,55.5,239.73,55.5,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15136,367391N1197729W001,1174180,1952-03-01T00:00:00Z,295.23,295.23,0,44.8,250.43,44.8,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15136,367391N1197729W001,1174179,1951-11-01T00:00:00Z,295.23,295.23,0,50.3,244.93,50.3,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15136,367391N1197729W001,1174178,1951-09-01T00:00:00Z,295.23,295.23,0,52.9,242.33,52.9,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15136,367391N1197729W001,1174177,1951-03-01T00:00:00Z,295.23,295.23,0,39.8,255.43,39.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15136,367391N1197729W001,1174176,1950-11-01T00:00:00Z,295.23,295.23,0,49.4,245.83,49.4,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15136,367391N1197729W001,1174175,1950-09-01T00:00:00Z,295.23,295.23,0,54.3,240.93,54.3,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15136,367391N1197729W001,1174174,1950-03-01T00:00:00Z,295.23,295.23,0,45.1,250.13,45.1,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
