STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19027,361592N1194043W001,950818,1997-01-16T00:00:00Z,253.73,252.73,0,93,160.73,93,92,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19027,361592N1194043W001,950817,1996-10-04T00:00:00Z,253.73,252.73,0,98,155.73,98,97,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19027,361592N1194043W001,950816,1996-01-17T00:00:00Z,253.73,252.73,0,96,157.73,96,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19027,361592N1194043W001,950815,1995-10-09T00:00:00Z,253.73,252.73,0,108,145.73,108,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19027,361592N1194043W001,950814,1995-02-03T00:00:00Z,253.73,252.73,0,103,150.73,103,102,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19027,361592N1194043W001,950813,1994-10-06T00:00:00Z,253.73,252.73,0,108,145.73,108,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19027,361592N1194043W001,950812,1994-01-21T00:00:00Z,253.73,252.73,0,111,142.73,111,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19027,361592N1194043W001,950811,1993-10-08T00:00:00Z,253.73,252.73,0,106,147.73,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19027,361592N1194043W001,950810,1993-01-29T00:00:00Z,253.73,252.73,0,103,150.73,103,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19027,361592N1194043W001,950809,1992-10-09T00:00:00Z,253.73,252.73,0,115,138.73,115,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19027,361592N1194043W001,950808,1992-01-27T00:00:00Z,253.73,252.73,0,104,149.73,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19027,361592N1194043W001,950807,1991-10-04T00:00:00Z,253.73,252.73,0,105,148.73,105,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19027,361592N1194043W001,950806,1991-01-22T00:00:00Z,253.73,252.73,0,95,158.73,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19027,361592N1194043W001,950805,1990-10-10T00:00:00Z,253.73,252.73,0,95,158.73,95,94,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19027,361592N1194043W001,950804,1990-01-25T00:00:00Z,253.73,252.73,0,62,191.73,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19027,361592N1194043W001,950803,1989-10-10T00:00:00Z,253.73,252.73,0,69,184.73,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19027,361592N1194043W001,950802,1989-01-31T00:00:00Z,253.73,252.73,0,53,200.73,53,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19027,361592N1194043W001,950801,1988-10-06T00:00:00Z,253.73,252.73,0,62,191.73,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19027,361592N1194043W001,950800,1988-02-03T00:00:00Z,253.73,252.73,0,54,199.73,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19027,361592N1194043W001,950799,1987-10-09T00:00:00Z,253.73,252.73,0,59,194.73,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19027,361592N1194043W001,950798,1987-02-05T00:00:00Z,253.73,252.73,0,43,210.73,43,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19027,361592N1194043W001,950797,1986-10-02T00:00:00Z,253.73,252.73,0,44,209.73,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19027,361592N1194043W001,950796,1986-02-19T00:00:00Z,253.73,252.73,0,47,206.73,47,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19027,361592N1194043W001,950795,1985-10-02T00:00:00Z,253.73,252.73,0,58,195.73,58,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19027,361592N1194043W001,950794,1985-02-25T00:00:00Z,253.73,252.73,0,45,208.73,45,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19027,361592N1194043W001,950793,1984-10-15T00:00:00Z,253.73,252.73,0,50,203.73,50,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19027,361592N1194043W001,950792,1984-02-17T00:00:00Z,253.73,252.73,0,53,200.73,53,52,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19027,361592N1194043W001,950791,1983-10-12T00:00:00Z,253.73,252.73,0,57.5,196.23,57.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19027,361592N1194043W001,950790,1983-02-09T00:00:00Z,253.73,252.73,0,62.5,191.23,62.5,61.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19027,361592N1194043W001,950789,1982-09-30T00:00:00Z,253.73,252.73,0,63.5,190.23,63.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19027,361592N1194043W001,950788,1982-02-04T00:00:00Z,253.73,252.73,0,88,165.73,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19027,361592N1194043W001,950787,1981-09-23T00:00:00Z,253.73,252.73,0,84,169.73,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19027,361592N1194043W001,950786,1981-01-26T00:00:00Z,253.73,252.73,0,82,171.73,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19027,361592N1194043W001,950785,1980-09-23T00:00:00Z,253.73,252.73,0,84,169.73,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19027,361592N1194043W001,950784,1980-01-30T00:00:00Z,253.73,252.73,0,81.5,172.23,81.5,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19027,361592N1194043W001,950783,1979-09-27T00:00:00Z,253.73,252.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19027,361592N1194043W001,950782,1979-01-25T00:00:00Z,253.73,252.73,0,89.5,164.23,89.5,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19027,361592N1194043W001,950781,1978-10-05T00:00:00Z,253.73,252.73,0,103,150.73,103,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19027,361592N1194043W001,950780,1978-02-01T00:00:00Z,253.73,252.73,0,113,140.73,113,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19027,361592N1194043W001,950779,1977-10-06T00:00:00Z,253.73,252.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19027,361592N1194043W001,950778,1977-01-26T00:00:00Z,253.73,252.73,0,95.5,158.23,95.5,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19027,361592N1194043W001,950777,1976-10-08T00:00:00Z,253.73,252.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19027,361592N1194043W001,950776,1976-01-27T00:00:00Z,253.73,252.73,0,84,169.73,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19027,361592N1194043W001,950775,1975-09-30T00:00:00Z,253.73,252.73,0,105,148.73,105,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19027,361592N1194043W001,950774,1975-02-10T00:00:00Z,253.73,252.73,0,80.5,173.23,80.5,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19027,361592N1194043W001,950773,1974-10-02T00:00:00Z,253.73,252.73,0,102,151.73,102,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19027,361592N1194043W001,950772,1974-01-25T00:00:00Z,253.73,252.73,0,86.5,167.23,86.5,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19027,361592N1194043W001,950771,1973-10-03T00:00:00Z,253.73,252.73,0,98.7,155.03,98.7,97.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19027,361592N1194043W001,950770,1973-02-13T00:00:00Z,253.73,252.73,0,90.2,163.53,90.2,89.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19027,361592N1194043W001,950769,1972-10-09T00:00:00Z,253.73,252.73,0,99.5,154.23,99.5,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19027,361592N1194043W001,950768,1972-02-22T00:00:00Z,253.73,252.73,0,94.6,159.13,94.6,93.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19027,361592N1194043W001,950767,1971-10-12T00:00:00Z,253.73,252.73,0,87.8,165.93,87.8,86.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19027,361592N1194043W001,950766,1971-02-20T00:00:00Z,253.73,252.73,0,88.5,165.23,88.5,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19027,361592N1194043W001,950765,1970-10-03T00:00:00Z,253.73,252.73,0,87.8,165.93,87.8,86.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19027,361592N1194043W001,950764,1970-02-06T00:00:00Z,253.73,252.73,0,85,168.73,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19027,361592N1194043W001,950763,1969-10-02T00:00:00Z,253.73,252.73,0,89.6,164.13,89.6,88.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19027,361592N1194043W001,950762,1969-03-28T00:00:00Z,253.73,252.73,0,103.5,150.23,103.5,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19027,361592N1194043W001,950761,1969-03-04T00:00:00Z,253.73,252.73,0,97.1,156.63,97.1,96.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19027,361592N1194043W001,950760,1969-01-31T00:00:00Z,253.73,252.73,0,98.4,155.33,98.4,97.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19027,361592N1194043W001,950759,1968-12-30T00:00:00Z,253.73,252.73,0,99.4,154.33,99.4,98.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19027,361592N1194043W001,950758,1968-11-29T00:00:00Z,253.73,252.73,0,100.5,153.23,100.5,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19027,361592N1194043W001,950757,1968-10-30T00:00:00Z,253.73,252.73,0,102.3,151.43,102.3,101.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19027,361592N1194043W001,950756,1968-09-30T00:00:00Z,253.73,252.73,0,104.6,149.13,104.6,103.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19027,361592N1194043W001,950755,1968-08-23T00:00:00Z,253.73,252.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19027,361592N1194043W001,950754,1968-07-31T00:00:00Z,253.73,252.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19027,361592N1194043W001,950753,1968-06-29T00:00:00Z,253.73,252.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19027,361592N1194043W001,950752,1968-05-29T00:00:00Z,253.73,252.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19027,361592N1194043W001,950751,1968-05-01T00:00:00Z,253.73,252.73,0,110,143.73,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19027,361592N1194043W001,950750,1968-03-26T00:00:00Z,253.73,252.73,0,102.2,151.53,102.2,101.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19027,361592N1194043W001,950749,1968-03-08T00:00:00Z,253.73,252.73,0,99.1,154.63,99.1,98.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19027,361592N1194043W001,950748,1968-02-02T00:00:00Z,253.73,252.73,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19027,361592N1194043W001,950747,1968-02-01T00:00:00Z,253.73,252.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19027,361592N1194043W001,950746,1968-01-03T00:00:00Z,253.73,252.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19027,361592N1194043W001,950745,1967-12-05T00:00:00Z,253.73,252.73,0,98,155.73,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19027,361592N1194043W001,950744,1967-11-01T00:00:00Z,253.73,252.73,0,100.3,153.43,100.3,99.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19027,361592N1194043W001,950743,1967-09-29T00:00:00Z,253.73,252.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19027,361592N1194043W001,950742,1967-08-31T00:00:00Z,253.73,252.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19027,361592N1194043W001,950741,1967-07-31T00:00:00Z,253.73,252.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19027,361592N1194043W001,950740,1967-06-28T00:00:00Z,253.73,252.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19027,361592N1194043W001,950739,1967-05-31T00:00:00Z,253.73,252.73,0,106.3,147.43,106.3,105.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19027,361592N1194043W001,950738,1967-04-28T00:00:00Z,253.73,252.73,0,101.9,151.83,101.9,100.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19027,361592N1194043W001,950737,1967-03-31T00:00:00Z,253.73,252.73,0,103.4,150.33,103.4,102.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19027,361592N1194043W001,950736,1967-03-01T00:00:00Z,253.73,252.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19027,361592N1194043W001,950735,1967-02-01T00:00:00Z,253.73,252.73,0,103.5,150.23,103.5,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19027,361592N1194043W001,950734,1966-09-30T00:00:00Z,253.73,252.73,0,109.5,144.23,109.5,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19027,361592N1194043W001,950733,1966-08-26T00:00:00Z,253.73,252.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19027,361592N1194043W001,950732,1966-08-01T00:00:00Z,253.73,252.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19027,361592N1194043W001,950731,1966-06-28T00:00:00Z,253.73,252.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19027,361592N1194043W001,950730,1966-05-31T00:00:00Z,253.73,252.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19027,361592N1194043W001,950729,1966-05-03T00:00:00Z,253.73,252.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19027,361592N1194043W001,950728,1966-03-29T00:00:00Z,253.73,252.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19027,361592N1194043W001,950727,1966-03-02T00:00:00Z,253.73,252.73,0,106.9,146.83,106.9,105.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19027,361592N1194043W001,950726,1966-01-28T00:00:00Z,253.73,252.73,0,99.8,153.93,99.8,98.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19027,361592N1194043W001,950725,1966-01-04T00:00:00Z,253.73,252.73,0,100.8,152.93,100.8,99.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19027,361592N1194043W001,950724,1965-11-30T00:00:00Z,253.73,252.73,0,107.6,146.13,107.6,106.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19027,361592N1194043W001,950723,1965-11-02T00:00:00Z,253.73,252.73,0,105,148.73,105,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19027,361592N1194043W001,950722,1965-10-04T00:00:00Z,253.73,252.73,0,107.3,146.43,107.3,106.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19027,361592N1194043W001,950721,1965-08-26T00:00:00Z,253.73,252.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19027,361592N1194043W001,950720,1965-08-02T00:00:00Z,253.73,252.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19027,361592N1194043W001,950719,1965-07-06T00:00:00Z,253.73,252.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19027,361592N1194043W001,950718,1965-02-03T00:00:00Z,253.73,252.73,0,80.6,173.13,80.6,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19027,361592N1194043W001,950717,1964-09-29T00:00:00Z,253.73,252.73,0,119.5,134.23,119.5,118.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19027,361592N1194043W001,950716,1964-06-26T00:00:00Z,253.73,252.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19027,361592N1194043W001,950715,1964-05-28T00:00:00Z,253.73,252.73,0,99,154.73,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19027,361592N1194043W001,950714,1964-04-28T00:00:00Z,253.73,252.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19027,361592N1194043W001,950713,1964-03-30T00:00:00Z,253.73,252.73,0,99.5,154.23,99.5,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
