STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19020,356967N1193840W001,874362,1984-10-10T00:00:00Z,263.69,262.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19020,356967N1193840W001,874361,1984-03-06T00:00:00Z,263.69,262.59,0,210,53.69,210,208.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19020,356967N1193840W001,874360,1983-10-30T00:00:00Z,263.69,262.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19020,356967N1193840W001,874359,1983-01-12T00:00:00Z,263.69,262.59,0,175,88.69,175,173.9,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19020,356967N1193840W001,874358,1982-08-10T00:00:00Z,263.69,262.59,0,279,-15.31,279,277.9,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19020,356967N1193840W001,874357,1982-01-27T00:00:00Z,263.69,262.59,0,210,53.69,210,208.9,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19020,356967N1193840W001,874356,1981-08-10T00:00:00Z,263.69,262.59,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19020,356967N1193840W001,874355,1981-01-19T00:00:00Z,263.69,262.59,0,200,63.69,200,198.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19020,356967N1193840W001,874354,1980-08-05T00:00:00Z,263.69,262.59,0,299,-35.31,299,297.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19020,356967N1193840W001,874353,1980-01-30T00:00:00Z,263.69,262.59,0,299,-35.31,299,297.9,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19020,356967N1193840W001,874352,1979-08-20T00:00:00Z,263.69,262.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
19020,356967N1193840W001,874351,1979-01-22T00:00:00Z,263.69,262.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19020,356967N1193840W001,874350,1978-10-02T00:00:00Z,263.69,262.59,0,262,1.69,262,260.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19020,356967N1193840W001,874349,1978-01-25T00:00:00Z,263.69,262.59,0,250,13.69,250,248.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19020,356967N1193840W001,874348,1977-10-03T00:00:00Z,263.69,262.59,0,328.1,-64.41,328.1,327,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19020,356967N1193840W001,874347,1977-01-24T00:00:00Z,263.69,262.59,0,270.1,-6.41,270.1,269,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19020,356967N1193840W001,874346,1976-01-26T00:00:00Z,263.69,262.59,0,265.1,-1.41,265.1,264,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19020,356967N1193840W001,874345,1975-01-27T00:00:00Z,263.69,262.59,0,241.1,22.59,241.1,240,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19020,356967N1193840W001,874344,1974-09-23T00:00:00Z,263.69,262.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19020,356967N1193840W001,874343,1973-01-29T00:00:00Z,263.69,262.59,0,222,41.69,222,220.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19020,356967N1193840W001,874342,1972-09-25T00:00:00Z,263.69,262.59,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19020,356967N1193840W001,874341,1972-01-23T00:00:00Z,263.69,262.59,0,217.1,46.59,217.1,216,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19020,356967N1193840W001,874340,1971-09-24T00:00:00Z,263.69,262.59,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19020,356967N1193840W001,874339,1969-03-17T00:00:00Z,263.69,262.59,0,154,109.69,154,152.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19020,356967N1193840W001,874338,1968-09-09T00:00:00Z,263.69,262.59,0,317,-53.31,317,315.9,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19020,356967N1193840W001,874337,1968-02-02T00:00:00Z,263.69,262.59,0,176,87.69,176,174.9,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19020,356967N1193840W001,874336,1967-02-21T00:00:00Z,263.69,262.59,0,182,81.69,182,180.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19020,356967N1193840W001,874335,1966-02-01T00:00:00Z,263.69,262.59,0,153,110.69,153,151.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19020,356967N1193840W001,874334,1964-09-04T00:00:00Z,263.69,262.59,0,299,-35.31,299,297.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19020,356967N1193840W001,874333,1964-02-04T00:00:00Z,263.69,262.59,0,161,102.69,161,159.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19020,356967N1193840W001,874332,1963-09-05T00:00:00Z,263.69,262.59,0,308,-44.31,308,306.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19020,356967N1193840W001,874331,1963-02-06T00:00:00Z,263.69,262.59,0,162,101.69,162,160.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19020,356967N1193840W001,874330,1962-10-15T00:00:00Z,263.69,262.59,0,202,61.69,202,200.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19020,356967N1193840W001,874329,1962-02-05T00:00:00Z,263.69,262.59,0,141,122.69,141,139.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19020,356967N1193840W001,874328,1962-02-03T00:00:00Z,263.69,262.59,0,136,127.69,136,134.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19020,356967N1193840W001,874327,1961-10-18T00:00:00Z,263.69,262.59,0,207,56.69,207,205.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19020,356967N1193840W001,874326,1961-09-06T00:00:00Z,263.69,262.59,0,251,12.69,251,249.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19020,356967N1193840W001,874325,1961-02-06T00:00:00Z,263.69,262.59,0,132,131.69,132,130.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19020,356967N1193840W001,874324,1960-09-06T00:00:00Z,263.69,262.59,0,258,5.69,258,256.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19020,356967N1193840W001,874323,1960-02-05T00:00:00Z,263.69,262.59,0,129,134.69,129,127.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19020,356967N1193840W001,874322,1959-11-12T00:00:00Z,263.69,262.59,0,156,107.69,156,154.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19020,356967N1193840W001,874321,1959-10-15T00:00:00Z,263.69,262.59,0,166,97.69,166,164.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19020,356967N1193840W001,874320,1959-09-08T00:00:00Z,263.69,262.59,0,236,27.69,236,234.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19020,356967N1193840W001,874319,1959-02-04T00:00:00Z,263.69,262.59,0,125.6,138.09,125.6,124.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19020,356967N1193840W001,874318,1959-01-20T00:00:00Z,263.69,262.59,0,115.4,148.29,115.4,114.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19020,356967N1193840W001,874317,1958-09-03T00:00:00Z,263.69,262.59,0,235,28.69,235,233.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19020,356967N1193840W001,874316,1958-03-03T00:00:00Z,263.69,262.59,0,110.3,153.39,110.3,109.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
