STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31993,368061N1213749W001,2215871,2016-11-04T13:30:00Z,348,348,0,23.82,324.18,23.82,23.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
31993,368061N1213749W001,2206105,2016-07-28T09:50:00Z,348,348,0,23.03,324.97,23.03,23.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
31993,368061N1213749W001,2196430,2016-04-20T10:10:00Z,348,348,0,32.08,315.92,32.08,32.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
31993,368061N1213749W001,2182969,2016-01-25T08:15:00Z,348,348,0,34.23,313.77,34.23,34.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
31993,368061N1213749W001,2158199,2015-10-06T15:27:00Z,348,348,0,36.88,311.12,36.88,36.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
31993,368061N1213749W001,2146824,2015-07-16T13:08:00Z,348,348,0,32.46,315.54,32.46,32.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
31993,368061N1213749W001,2138384,2015-04-13T13:50:00Z,348,348,0,29.36,318.64,29.36,29.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
31993,368061N1213749W001,2113681,2015-01-16T14:15:00Z,348,348,0,27.39,320.61,27.39,27.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
31993,368061N1213749W001,2105791,2014-10-08T13:39:00Z,348,348,0,28.12,319.88,28.12,28.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
31993,368061N1213749W001,1868258,2014-01-30T09:26:00Z,348,348,0,15.56,332.44,15.56,15.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
31993,368061N1213749W001,1797014,2013-10-22T13:24:00Z,348,348,0,16.22,331.78,16.22,16.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
31993,368061N1213749W001,1744441,2013-07-10T09:45:00Z,348,348,0,11.74,336.26,11.74,11.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
31993,368061N1213749W001,1704681,2013-04-15T15:05:00Z,348,348,0,11.26,336.74,11.26,11.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
31993,368061N1213749W001,95300,2013-01-07T13:58:00Z,348,348,0,9.47,338.53,9.47,9.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
31993,368061N1213749W001,68937,2012-10-11T09:15:00Z,348,348,0,10.12,337.88,10.12,10.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
31993,368061N1213749W001,64760,2012-07-16T09:17:00Z,348,348,0,10.46,337.54,10.46,10.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
31993,368061N1213749W001,55625,2012-04-03T10:21:00Z,348,348,0,11.09,336.91,11.09,11.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
31993,368061N1213749W001,54214,2012-01-17T11:26:00Z,348,348,0,11.58,336.42,11.58,11.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
31993,368061N1213749W001,17174,2011-10-06T00:00:00Z,348,348,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
