STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38343,373968N1208271W001,1821835,2013-03-20T12:00:00Z,103.34,102.34,0,14.6,88.74,14.6,13.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38343,373968N1208271W001,1820278,2012-11-07T12:00:00Z,103.34,102.34,0,12.7,90.64,12.7,11.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38343,373968N1208271W001,66404,2012-03-20T12:00:00Z,103.34,102.34,0,11.7,91.64,11.7,10.7,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38343,373968N1208271W001,1421263,2011-11-17T00:00:00Z,103.34,102.34,0,9,94.34,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38343,373968N1208271W001,1421262,2011-03-16T00:00:00Z,103.34,102.34,0,11.1,92.24,11.1,10.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38343,373968N1208271W001,1421261,2010-11-17T00:00:00Z,103.34,102.34,0,10.2,93.14,10.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38343,373968N1208271W001,1421260,2010-03-09T00:00:00Z,103.34,102.34,0,12.2,91.14,12.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38343,373968N1208271W001,1421259,2009-11-17T00:00:00Z,103.34,102.34,0,12,91.34,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38343,373968N1208271W001,1421257,2009-03-26T00:00:00Z,103.34,102.34,0,15.2,88.14,15.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38343,373968N1208271W001,1421258,2008-11-20T00:00:00Z,103.34,102.34,0,13.6,89.74,13.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38343,373968N1208271W001,1421256,2008-03-12T00:00:00Z,103.34,102.34,0,12.3,91.04,12.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38343,373968N1208271W001,1421255,2007-04-11T00:00:00Z,103.34,102.34,0,11.9,91.44,11.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38343,373968N1208271W001,1421254,2006-02-23T00:00:00Z,103.34,102.34,0,10.4,92.94,10.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38343,373968N1208271W001,1421253,2005-03-30T00:00:00Z,103.34,102.34,0,9.3,94.04,9.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38343,373968N1208271W001,1421252,2004-03-04T00:00:00Z,103.34,102.34,0,11.6,91.74,11.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38343,373968N1208271W001,1421251,2003-02-25T00:00:00Z,103.34,102.34,0,10.1,93.24,10.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38343,373968N1208271W001,1421249,2002-03-08T00:00:00Z,103.34,102.34,0,11.9,91.44,11.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,PRIVATE,1,Department of Water Resources
38343,373968N1208271W001,1421248,2001-10-29T00:00:00Z,103.34,102.34,0,8.8,94.54,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38343,373968N1208271W001,1421250,2001-03-06T00:00:00Z,103.34,102.34,0,12,91.34,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38343,373968N1208271W001,1421247,2000-03-06T00:00:00Z,103.34,102.34,0,9.3,94.04,9.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38343,373968N1208271W001,1421246,1999-11-01T00:00:00Z,103.34,102.34,0,9.3,94.04,9.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38343,373968N1208271W001,1421245,1999-03-02T00:00:00Z,103.34,102.34,0,8.9,94.44,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38343,373968N1208271W001,1421244,1998-11-02T00:00:00Z,103.34,102.34,0,6.4,96.94,6.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38343,373968N1208271W001,1421243,1998-03-10T00:00:00Z,103.34,102.34,0,8.6,94.74,8.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38343,373968N1208271W001,1421242,1997-11-05T00:00:00Z,103.34,102.34,0,9.9,93.44,9.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38343,373968N1208271W001,1421241,1997-03-25T00:00:00Z,103.34,102.34,0,11.2,92.14,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38343,373968N1208271W001,1421240,1996-11-04T00:00:00Z,103.34,102.34,0,9.7,93.64,9.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38343,373968N1208271W001,1421239,1996-03-14T00:00:00Z,103.34,102.34,0,10.5,92.84,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38343,373968N1208271W001,1421238,1995-11-02T00:00:00Z,103.34,102.34,0,9.5,93.84,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38343,373968N1208271W001,1421237,1995-03-06T00:00:00Z,103.34,102.34,0,12.3,91.04,12.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38343,373968N1208271W001,1421236,1994-11-09T00:00:00Z,103.34,102.34,0,11.5,91.84,11.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38343,373968N1208271W001,1421235,1994-02-16T00:00:00Z,103.34,102.34,0,15,88.34,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38343,373968N1208271W001,1421234,1993-10-27T00:00:00Z,103.34,102.34,0,10.5,92.84,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38343,373968N1208271W001,1421233,1993-03-03T00:00:00Z,103.34,102.34,0,15.2,88.14,15.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38343,373968N1208271W001,1421232,1992-10-27T00:00:00Z,103.34,102.34,0,14,89.34,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38343,373968N1208271W001,1421231,1992-02-19T00:00:00Z,103.34,102.34,0,17.7,85.64,17.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38343,373968N1208271W001,1421230,1991-10-16T00:00:00Z,103.34,102.34,0,19,84.34,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38343,373968N1208271W001,1421229,1991-02-07T00:00:00Z,103.34,102.34,0,19,84.34,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38343,373968N1208271W001,1421228,1990-10-16T00:00:00Z,103.34,102.34,0,18,85.34,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38343,373968N1208271W001,1421227,1990-02-06T00:00:00Z,103.34,102.34,0,22,81.34,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38343,373968N1208271W001,1421226,1989-11-02T00:00:00Z,103.34,102.34,0,31,72.34,31,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38343,373968N1208271W001,1421225,1989-03-07T00:00:00Z,103.34,102.34,0,20,83.34,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38343,373968N1208271W001,1421224,1988-10-25T00:00:00Z,103.34,102.34,0,19,84.34,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38343,373968N1208271W001,1421223,1988-03-08T00:00:00Z,103.34,102.34,0,24,79.34,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38343,373968N1208271W001,1421222,1987-10-28T00:00:00Z,103.34,102.34,0,14.5,88.84,14.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38343,373968N1208271W001,1421221,1987-03-10T00:00:00Z,103.34,102.34,0,12.5,90.84,12.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38343,373968N1208271W001,1421220,1986-11-05T00:00:00Z,103.34,102.34,0,12,91.34,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38343,373968N1208271W001,1421219,1985-11-06T00:00:00Z,103.34,102.34,0,12,91.34,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38343,373968N1208271W001,1421218,1985-03-13T00:00:00Z,103.34,102.34,0,13,90.34,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38343,373968N1208271W001,1421217,1984-11-07T00:00:00Z,103.34,102.34,0,11,92.34,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38343,373968N1208271W001,1421216,1983-11-01T00:00:00Z,103.34,102.34,0,11,92.34,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38343,373968N1208271W001,1421215,1983-04-13T00:00:00Z,103.34,102.34,0,10,93.34,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38343,373968N1208271W001,1421214,1982-10-13T00:00:00Z,103.34,102.34,0,11,92.34,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38343,373968N1208271W001,1421213,1982-03-03T00:00:00Z,103.34,102.34,0,11,92.34,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38343,373968N1208271W001,1421212,1981-10-15T00:00:00Z,103.34,102.34,0,16,87.34,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38343,373968N1208271W001,1421211,1981-03-09T00:00:00Z,103.34,102.34,0,13.5,89.84,13.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38343,373968N1208271W001,1421210,1980-10-15T00:00:00Z,103.34,102.34,0,11,92.34,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
