STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36396,357464N1190898W001,2654778,2003-02-05T00:00:00Z,594.28,592.36,0,473,121.28,473,471.08,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -150, MO_Elev: 20",6717,Kern Groundwater Authority GSA
36396,357464N1190898W001,2654777,2002-02-13T00:00:00Z,594.28,592.36,0,469,125.28,469,467.08,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -150, MO_Elev: 20",6717,Kern Groundwater Authority GSA
36396,357464N1190898W001,2654776,2001-02-21T00:00:00Z,594.28,592.36,0,482,112.28,482,480.08,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -150, MO_Elev: 20",6717,Kern Groundwater Authority GSA
36396,357464N1190898W001,2654775,2000-02-22T00:00:00Z,594.28,592.36,0,481,113.28,481,479.08,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -150, MO_Elev: 20",6717,Kern Groundwater Authority GSA
36396,357464N1190898W001,2654774,1999-02-08T00:00:00Z,594.28,592.36,0,469,125.28,469,467.08,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -150, MO_Elev: 20",6717,Kern Groundwater Authority GSA
36396,357464N1190898W001,2654773,1998-01-20T00:00:00Z,594.28,592.36,0,443,151.28,443,441.08,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -150, MO_Elev: 20",6717,Kern Groundwater Authority GSA
36396,357464N1190898W001,2654772,1997-09-15T00:00:00Z,594.28,592.36,0,524,70.28,524,522.08,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -150, MO_Elev: 20",6717,Kern Groundwater Authority GSA
36396,357464N1190898W001,2654771,1997-02-10T00:00:00Z,594.28,592.36,0,460,134.28,460,458.08,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -150, MO_Elev: 20",6717,Kern Groundwater Authority GSA
36396,357464N1190898W001,2654770,1996-03-20T00:00:00Z,594.28,592.36,0,436,158.28,436,434.08,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -150, MO_Elev: 20",6717,Kern Groundwater Authority GSA
36396,357464N1190898W001,2654769,1995-02-10T00:00:00Z,594.28,592.36,0,440,154.28,440,438.08,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -150, MO_Elev: 20",6717,Kern Groundwater Authority GSA
36396,357464N1190898W001,2654768,1994-02-10T00:00:00Z,594.28,592.36,0,441,153.28,441,439.08,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -150, MO_Elev: 20",6717,Kern Groundwater Authority GSA
36396,357464N1190898W001,2654767,1993-01-21T00:00:00Z,594.28,592.36,0,447,147.28,447,445.08,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -150, MO_Elev: 20",6717,Kern Groundwater Authority GSA
