STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35304,364505N1198696W001,1057126,1951-10-01T00:00:00Z,219.76,219.76,0,30,189.76,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35304,364505N1198696W001,1057125,1948-10-06T00:00:00Z,219.76,219.76,0,22.5,197.26,22.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35304,364505N1198696W001,1057124,1947-09-30T00:00:00Z,219.76,219.76,0,20.8,198.96,20.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35304,364505N1198696W001,1057123,1946-10-02T00:00:00Z,219.76,219.76,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35304,364505N1198696W001,1057122,1945-09-26T00:00:00Z,219.76,219.76,0,14.4,205.36,14.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35304,364505N1198696W001,1057121,1944-09-21T00:00:00Z,219.76,219.76,0,16.2,203.56,16.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35304,364505N1198696W001,1057120,1943-09-23T00:00:00Z,219.76,219.76,0,13.8,205.96,13.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35304,364505N1198696W001,1057119,1942-09-24T00:00:00Z,219.76,219.76,0,13.8,205.96,13.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35304,364505N1198696W001,1057118,1941-09-26T00:00:00Z,219.76,219.76,0,12.6,207.16,12.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35304,364505N1198696W001,1057117,1940-10-01T00:00:00Z,219.76,219.76,0,15.2,204.56,15.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35304,364505N1198696W001,1057116,1939-09-19T00:00:00Z,219.76,219.76,0,14.8,204.96,14.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
