STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16607,362689N1195018W001,919362,2008-10-27T00:00:00Z,254.74,254.74,0,111.1,143.64,111.1,111.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16607,362689N1195018W001,919363,2008-02-27T00:00:00Z,254.74,254.74,0,106.1,148.64,106.1,106.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16607,362689N1195018W001,919364,2007-11-02T00:00:00Z,254.74,254.74,0,102,152.74,102,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16607,362689N1195018W001,919359,2007-10-11T00:00:00Z,254.74,254.74,0,101,153.74,101,101,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
16607,362689N1195018W001,919358,2007-02-14T00:00:00Z,254.74,254.74,0,80.5,174.24,80.5,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16607,362689N1195018W001,919360,2006-09-29T00:00:00Z,254.74,254.74,0,139.5,115.24,139.5,139.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE-100.5 FEET,5030,Tulare Irrigation District
16607,362689N1195018W001,919357,2006-01-26T00:00:00Z,254.74,254.74,0,95,159.74,95,95,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16607,362689N1195018W001,919356,2005-01-26T00:00:00Z,254.74,254.74,0,110,144.74,110,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16607,362689N1195018W001,919354,2004-02-02T00:00:00Z,254.74,254.74,0,109,145.74,109,109,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5030,Tulare Irrigation District
16607,362689N1195018W001,919355,2003-09-19T00:00:00Z,254.74,254.74,0,112,142.74,112,112,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5030,Tulare Irrigation District
16607,362689N1195018W001,919352,2001-10-14T00:00:00Z,254.74,254.74,0,93,161.74,93,93,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16607,362689N1195018W001,919353,2001-03-03T00:00:00Z,254.74,254.74,0,83,171.74,83,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16607,362689N1195018W001,919351,2000-01-30T00:00:00Z,254.74,254.74,0,81,173.74,81,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16607,362689N1195018W001,919350,1999-10-23T00:00:00Z,254.74,254.74,0,78,176.74,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16607,362689N1195018W001,919349,1999-01-17T00:00:00Z,254.74,254.74,0,75,179.74,75,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
