STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50641,387605N1215946W001,2115758,2013-10-18T09:20:00Z,20.3,20,0,24,-3.7,24,23.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50641,387605N1215946W001,2115757,2013-10-11T13:08:00Z,20.3,20,0,23.7,-3.4,23.7,23.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50641,387605N1215946W001,2115756,2013-10-04T12:34:00Z,20.3,20,0,22.5,-2.2,22.5,22.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50641,387605N1215946W001,2115755,2013-09-27T12:50:00Z,20.3,20,0,23.6,-3.3,23.6,23.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50641,387605N1215946W001,2115754,2013-09-20T13:28:00Z,20.3,20,0,22.8,-2.5,22.8,22.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50641,387605N1215946W001,2115753,2013-09-13T15:30:00Z,20.3,20,0,22.7,-2.4,22.7,22.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50641,387605N1215946W001,2115752,2013-09-06T13:05:00Z,20.3,20,0,53.7,-33.4,53.7,53.4,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50641,387605N1215946W001,2115751,2013-08-28T13:10:00Z,20.3,20,0,55.5,-35.2,55.5,55.2,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50641,387605N1215946W001,2115750,2013-08-22T12:44:00Z,20.3,20,0,52.8,-32.5,52.8,52.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50641,387605N1215946W001,2115749,2013-08-15T09:30:00Z,20.3,20,0,51.7,-31.4,51.7,51.4,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50641,387605N1215946W001,2115748,2013-08-08T10:40:00Z,20.3,20,0,52.8,-32.5,52.8,52.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50641,387605N1215946W001,2115747,2013-08-01T11:45:00Z,20.3,20,0,54,-33.7,54,53.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50641,387605N1215946W001,2115746,2013-07-24T09:00:00Z,20.3,20,0,42,-21.7,42,41.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50641,387605N1215946W001,2115745,2013-07-16T10:05:00Z,20.3,20,0,31,-10.7,31,30.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50641,387605N1215946W001,2115744,2013-07-10T10:25:00Z,20.3,20,0,22.65,-2.35,22.65,22.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50641,387605N1215946W001,2115743,2013-07-01T15:00:00Z,20.3,20,0,22.89,-2.59,22.89,22.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50641,387605N1215946W001,2115742,2013-06-03T16:19:00Z,20.3,20,0,39.91,-19.61,39.91,39.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50641,387605N1215946W001,2115922,2010-03-04T00:00:00Z,20.3,20,0,15,5.3,15,14.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50641,387605N1215946W001,2115921,2010-02-02T00:00:00Z,20.3,20,0,15,5.3,15,14.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50641,387605N1215946W001,2115920,2010-01-03T00:00:00Z,20.3,20,0,15,5.3,15,14.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50641,387605N1215946W001,2115919,2009-12-04T00:00:00Z,20.3,20,0,17,3.3,17,16.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50641,387605N1215946W001,2115918,2009-11-04T00:00:00Z,20.3,20,0,17,3.3,17,16.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50641,387605N1215946W001,2115917,2009-10-05T00:00:00Z,20.3,20,0,20,0.3,20,19.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50641,387605N1215946W001,2115916,2009-09-28T00:00:00Z,20.3,20,0,21,-0.7,21,20.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50641,387605N1215946W001,2115915,2009-09-21T00:00:00Z,20.3,20,0,55,-34.7,55,54.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50641,387605N1215946W001,2115914,2009-09-14T00:00:00Z,20.3,20,0,52,-31.7,52,51.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50641,387605N1215946W001,2115913,2009-09-07T00:00:00Z,20.3,20,0,28,-7.7,28,27.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50641,387605N1215946W001,2115912,2009-08-31T00:00:00Z,20.3,20,0,25,-4.7,25,24.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50641,387605N1215946W001,2115911,2009-08-24T00:00:00Z,20.3,20,0,48,-27.7,48,47.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50641,387605N1215946W001,2115910,2009-08-17T00:00:00Z,20.3,20,0,24,-3.7,24,23.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50641,387605N1215946W001,2115909,2009-08-10T00:00:00Z,20.3,20,0,42,-21.7,42,41.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50641,387605N1215946W001,2115908,2009-08-03T00:00:00Z,20.3,20,0,17,3.3,17,16.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50641,387605N1215946W001,2115907,2009-07-27T00:00:00Z,20.3,20,0,16,4.3,16,15.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50641,387605N1215946W001,2115906,2009-07-20T00:00:00Z,20.3,20,0,20,0.3,20,19.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50641,387605N1215946W001,2115905,2009-07-13T00:00:00Z,20.3,20,0,20,0.3,20,19.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50641,387605N1215946W001,2115904,2009-07-06T00:00:00Z,20.3,20,0,18,2.3,18,17.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50641,387605N1215946W001,2115903,2009-06-30T00:00:00Z,20.3,20,0,22,-1.7,22,21.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50641,387605N1215946W001,2115902,2009-06-22T00:00:00Z,20.3,20,0,24,-3.7,24,23.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50641,387605N1215946W001,2115901,2009-06-09T00:00:00Z,20.3,20,0,24,-3.7,24,23.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50641,387605N1215946W001,2115900,2009-04-29T00:00:00Z,20.3,20,0,24,-3.7,24,23.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
