STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19687,356600N1194198W001,876520,1981-02-03T00:00:00Z,261.56,260.56,0,216,45.56,216,215,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19687,356600N1194198W001,876519,1980-08-08T00:00:00Z,261.56,260.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
19687,356600N1194198W001,876518,1980-01-23T00:00:00Z,261.56,260.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
19687,356600N1194198W001,876517,1979-09-28T00:00:00Z,261.56,260.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
19687,356600N1194198W001,876516,1979-08-20T00:00:00Z,261.56,260.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
19687,356600N1194198W001,876515,1979-01-31T00:00:00Z,261.56,260.56,0,207,54.56,207,206,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19687,356600N1194198W001,876514,1978-10-05T00:00:00Z,261.56,260.56,0,261,0.56,261,260,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19687,356600N1194198W001,876513,1978-02-06T00:00:00Z,261.56,260.56,0,239.5,22.06,239.5,238.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19687,356600N1194198W001,876512,1977-10-07T00:00:00Z,261.56,260.56,0,323,-61.44,323,322,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19687,356600N1194198W001,876511,1977-02-04T00:00:00Z,261.56,260.56,0,248,13.56,248,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19687,356600N1194198W001,876510,1976-10-07T00:00:00Z,261.56,260.56,0,312,-50.44,312,311,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19687,356600N1194198W001,876509,1976-05-28T00:00:00Z,261.56,260.56,0,325,-63.44,325,324,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
