STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13355,367941N1206896W001,1128131,1992-01-16T00:00:00Z,334.92,334.02,0,22.41,312.51,22.41,21.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13355,367941N1206896W001,1128130,1991-10-29T00:00:00Z,334.92,334.02,0,23.91,311.01,23.91,23.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13355,367941N1206896W001,1128129,1991-04-18T00:00:00Z,334.92,334.02,0,20.81,314.11,20.81,19.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13355,367941N1206896W001,1128128,1991-04-11T00:00:00Z,334.92,334.02,0,20.01,314.91,20.01,19.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13355,367941N1206896W001,1128127,1991-01-29T00:00:00Z,334.92,334.02,0,19.01,315.91,19.01,18.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13355,367941N1206896W001,1128126,1990-10-23T00:00:00Z,334.92,334.02,0,17.21,317.71,17.21,16.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13355,367941N1206896W001,1128125,1990-07-10T00:00:00Z,334.92,334.02,0,14.51,320.41,14.51,13.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13355,367941N1206896W001,1128124,1990-04-10T00:00:00Z,334.92,334.02,0,13.91,321.01,13.91,13.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13355,367941N1206896W001,1128123,1990-01-18T00:00:00Z,334.92,334.02,0,14.31,320.61,14.31,13.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13355,367941N1206896W001,1128122,1989-10-12T00:00:00Z,334.92,334.02,0,15.81,319.11,15.81,14.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13355,367941N1206896W001,1128121,1989-07-13T00:00:00Z,334.92,334.02,0,13.21,321.71,13.21,12.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13355,367941N1206896W001,1128120,1989-04-13T00:00:00Z,334.92,334.02,0,14.11,320.81,14.11,13.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13355,367941N1206896W001,1128119,1989-01-26T00:00:00Z,334.92,334.02,0,14.51,320.41,14.51,13.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13355,367941N1206896W001,1128118,1988-10-21T00:00:00Z,334.92,334.02,0,18.01,316.91,18.01,17.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13355,367941N1206896W001,1128117,1988-07-26T00:00:00Z,334.92,334.02,0,16.41,318.51,16.41,15.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13355,367941N1206896W001,1128116,1988-04-22T00:00:00Z,334.92,334.02,0,17.01,317.91,17.01,16.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13355,367941N1206896W001,1128115,1988-01-21T00:00:00Z,334.92,334.02,0,16.41,318.51,16.41,15.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13355,367941N1206896W001,1128114,1987-10-26T00:00:00Z,334.92,334.02,0,14.41,320.51,14.41,13.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13355,367941N1206896W001,1128113,1987-07-28T00:00:00Z,334.92,334.02,0,12.81,322.11,12.81,11.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13355,367941N1206896W001,1128112,1987-04-16T00:00:00Z,334.92,334.02,0,14.01,320.91,14.01,13.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13355,367941N1206896W001,1128111,1987-01-14T00:00:00Z,334.92,334.02,0,19.41,315.51,19.41,18.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
