STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23277,357153N1190534W001,864316,1988-02-11T00:00:00Z,757.4,757.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23277,357153N1190534W001,864315,1987-10-05T00:00:00Z,757.4,757.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23277,357153N1190534W001,864314,1987-02-06T00:00:00Z,757.4,757.4,0,689,68.4,689,689,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23277,357153N1190534W001,864313,1986-10-08T00:00:00Z,757.4,757.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23277,357153N1190534W001,864312,1986-02-06T00:00:00Z,757.4,757.4,0,700,57.4,700,700,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23277,357153N1190534W001,864311,1985-10-04T00:00:00Z,757.4,757.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23277,357153N1190534W001,864310,1985-01-31T00:00:00Z,757.4,757.4,0,705,52.4,705,705,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23277,357153N1190534W001,864309,1984-10-01T00:00:00Z,757.4,757.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23277,357153N1190534W001,864308,1984-02-02T00:00:00Z,757.4,757.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23277,357153N1190534W001,864307,1983-09-26T00:00:00Z,757.4,757.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23277,357153N1190534W001,864306,1983-02-17T00:00:00Z,757.4,757.4,0,677,80.4,677,677,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23277,357153N1190534W001,864305,1982-09-30T00:00:00Z,757.4,757.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23277,357153N1190534W001,864304,1982-01-29T00:00:00Z,757.4,757.4,0,689,68.4,689,689,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23277,357153N1190534W001,864303,1981-10-06T00:00:00Z,757.4,757.4,0,670,87.4,670,670,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
