STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24090,418086N1213531W001,2148224,2015-07-30T00:00:00Z,4069.79,4067.79,3.4,80,3993.19,76.6,74.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,2141909,2015-06-17T00:00:00Z,4069.79,4067.79,3.1,80,3992.89,76.9,74.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,2139445,2015-05-21T00:00:00Z,4069.79,4067.79,0.6,76,3994.39,75.4,73.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,2135706,2015-04-17T00:00:00Z,4069.79,4067.79,2.2,77,3994.99,74.8,72.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,2119679,2015-03-24T00:00:00Z,4069.79,4067.79,2.2,77,3994.99,74.8,72.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,2109363,2014-12-23T00:00:00Z,4069.79,4067.79,2.1,77,3994.89,74.9,72.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,2029149,2014-10-21T00:00:00Z,4069.79,4067.79,4.9,80,3994.69,75.1,73.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,2002658,2014-09-24T00:00:00Z,4069.79,4067.79,4.2,80,3993.99,75.8,73.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1999148,2014-08-28T00:00:00Z,4069.79,4067.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1993200,2014-07-30T00:00:00Z,4069.79,4067.79,4.5,80,3994.29,75.5,73.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1991078,2014-06-26T00:00:00Z,4069.79,4067.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1988291,2014-05-29T00:00:00Z,4069.79,4067.79,0.9,75,3995.69,74.1,72.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1976662,2014-04-29T00:00:00Z,4069.79,4067.79,1.4,75,3996.19,73.6,71.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1885418,2014-03-25T00:00:00Z,4069.79,4067.79,3.1,75,3997.89,71.9,69.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1813294,2013-12-18T00:00:00Z,4069.79,4067.79,1.9,74,3997.69,72.1,70.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1797671,2013-10-22T00:00:00Z,4069.79,4067.79,2.8,75,3997.59,72.2,70.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1794960,2013-09-19T00:00:00Z,4069.79,4067.79,2.1,75,3996.89,72.9,70.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1744509,2013-08-28T00:00:00Z,4069.79,4067.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1737453,2013-07-26T00:00:00Z,4069.79,4067.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1735880,2013-06-19T00:00:00Z,4069.79,4067.79,1.2,73,3997.99,71.8,69.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1704736,2013-04-26T00:00:00Z,4069.79,4067.79,-0.2,70,3999.59,70.2,68.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,94897,2013-01-24T00:00:00Z,4069.79,4067.79,0,70,3999.79,70,68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,78506,2012-11-05T00:00:00Z,4069.79,4067.79,0.8,71,3999.59,70.2,68.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,78450,2012-08-30T00:00:00Z,4069.79,4067.79,0.1,71,3998.89,70.9,68.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,78394,2012-07-26T00:00:00Z,4069.79,4067.79,2.3,73,3999.09,70.7,68.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,78338,2012-06-01T00:00:00Z,4069.79,4067.79,1.9,71,4000.69,69.1,67.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,60335,2012-04-18T00:00:00Z,4069.79,4067.79,4.1,73,4000.89,68.9,66.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,60634,2012-04-18T00:00:00Z,4069.79,4067.79,4.1,73,4000.89,68.9,66.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,60580,2012-04-18T00:00:00Z,4069.79,4067.79,4.1,73,4000.89,68.9,66.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,59836,2012-04-18T00:00:00Z,4069.79,4067.79,4.1,73,4000.89,68.9,66.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,39906,2011-10-19T00:00:00Z,4069.79,4067.79,0,71.2,3998.59,71.2,69.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1791047,2011-10-19T00:00:00Z,4069.79,4067.79,0,71.2,3998.59,71.2,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1791046,2011-08-31T00:00:00Z,4069.79,4067.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1791045,2011-07-26T00:00:00Z,4069.79,4067.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1791044,2011-06-28T00:00:00Z,4069.79,4067.79,0,69.2,4000.59,69.2,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1791043,2011-05-26T00:00:00Z,4069.79,4067.79,0,69,4000.79,69,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1791042,2011-04-28T00:00:00Z,4069.79,4067.79,0,69,4000.79,69,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1791041,2011-03-30T00:00:00Z,4069.79,4067.79,0,70.2,3999.59,70.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1791040,2011-02-23T00:00:00Z,4069.79,4067.79,0,69,4000.79,69,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1791039,2011-01-27T00:00:00Z,4069.79,4067.79,0,69,4000.79,69,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1791038,2010-12-17T00:00:00Z,4069.79,4067.79,0,68.9,4000.89,68.9,66.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1791036,2010-11-24T00:00:00Z,4069.79,4067.79,0,68.9,4000.89,68.9,66.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1791037,2010-10-29T00:00:00Z,4069.79,4067.79,0,71,3998.79,71,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1791035,2010-09-29T00:00:00Z,4069.79,4067.79,0,69.2,4000.59,69.2,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1791034,2010-08-27T00:00:00Z,4069.79,4067.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1791033,2010-07-22T00:00:00Z,4069.79,4067.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1791032,2010-06-24T00:00:00Z,4069.79,4067.79,0,67.8,4001.99,67.8,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1791031,2010-05-20T00:00:00Z,4069.79,4067.79,0,67.6,4002.19,67.6,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1791030,2010-04-22T00:00:00Z,4069.79,4067.79,0,66.4,4003.39,66.4,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1791029,2010-03-30T00:00:00Z,4069.79,4067.79,0,65.5,4004.29,65.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1791028,2010-02-26T00:00:00Z,4069.79,4067.79,0,65.4,4004.39,65.4,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1791026,2010-01-28T00:00:00Z,4069.79,4067.79,0,65.4,4004.39,65.4,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1791025,2009-12-23T00:00:00Z,4069.79,4067.79,0,65.6,4004.19,65.6,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1791024,2009-11-24T00:00:00Z,4069.79,4067.79,0,65.3,4004.49,65.3,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1791027,2009-10-27T00:00:00Z,4069.79,4067.79,0,65.3,4004.49,65.3,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1791023,2009-10-06T00:00:00Z,4069.79,4067.79,0,65.6,4004.19,65.6,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1791022,2009-08-27T00:00:00Z,4069.79,4067.79,0,65.3,4004.49,65.3,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1791021,2009-07-29T00:00:00Z,4069.79,4067.79,0,68.5,4001.29,68.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1791020,2009-06-26T00:00:00Z,4069.79,4067.79,0,65.4,4004.39,65.4,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1791019,2009-05-28T00:00:00Z,4069.79,4067.79,0,64.9,4004.89,64.9,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1791018,2009-04-22T00:00:00Z,4069.79,4067.79,0,64.5,4005.29,64.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1791017,2009-03-20T00:00:00Z,4069.79,4067.79,0,66.7,4003.09,66.7,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1791016,2009-02-26T00:00:00Z,4069.79,4067.79,0,66.3,4003.49,66.3,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1791015,2009-01-30T00:00:00Z,4069.79,4067.79,0,64.5,4005.29,64.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1791014,2008-12-31T00:00:00Z,4069.79,4067.79,0,68.4,4001.39,68.4,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1791013,2008-11-25T00:00:00Z,4069.79,4067.79,0,64.8,4004.99,64.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1791012,2008-10-21T00:00:00Z,4069.79,4067.79,0,64.7,4005.09,64.7,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1791011,2008-09-23T00:00:00Z,4069.79,4067.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1791010,2008-08-27T00:00:00Z,4069.79,4067.79,0,65.8,4003.99,65.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1791009,2008-07-23T00:00:00Z,4069.79,4067.79,0,66.1,4003.69,66.1,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1791008,2008-06-26T00:00:00Z,4069.79,4067.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1791007,2008-05-30T00:00:00Z,4069.79,4067.79,0,66.2,4003.59,66.2,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1791006,2008-04-18T00:00:00Z,4069.79,4067.79,0,66.9,4002.89,66.9,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1791005,2008-03-21T00:00:00Z,4069.79,4067.79,0,65.6,4004.19,65.6,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1791004,2008-02-14T00:00:00Z,4069.79,4067.79,0,67.2,4002.59,67.2,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1791003,2008-01-17T00:00:00Z,4069.79,4067.79,0,66.5,4003.29,66.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1791002,2007-12-11T00:00:00Z,4069.79,4067.79,0,66.1,4003.69,66.1,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1791001,2007-11-09T00:00:00Z,4069.79,4067.79,0,64.6,4005.19,64.6,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1791000,2007-10-11T00:00:00Z,4069.79,4067.79,0,64.9,4004.89,64.9,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1790999,2007-09-13T00:00:00Z,4069.79,4067.79,0,65.8,4003.99,65.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1790998,2007-08-09T00:00:00Z,4069.79,4067.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1790997,2007-07-11T00:00:00Z,4069.79,4067.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1790996,2007-06-13T00:00:00Z,4069.79,4067.79,0,63.6,4006.19,63.6,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1790995,2007-05-09T00:00:00Z,4069.79,4067.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1790994,2007-04-04T00:00:00Z,4069.79,4067.79,0,63.3,4006.49,63.3,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1790993,2007-03-08T00:00:00Z,4069.79,4067.79,0,63.5,4006.29,63.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1790992,2006-12-20T00:00:00Z,4069.79,4067.79,0,63.9,4005.89,63.9,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1790991,2006-11-29T00:00:00Z,4069.79,4067.79,0,64.4,4005.39,64.4,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1790990,2006-10-17T00:00:00Z,4069.79,4067.79,0,65.6,4004.19,65.6,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1790989,2006-09-27T00:00:00Z,4069.79,4067.79,0,64.7,4005.09,64.7,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1790988,2006-08-24T00:00:00Z,4069.79,4067.79,0,65.4,4004.39,65.4,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1790987,2006-07-25T00:00:00Z,4069.79,4067.79,0,65.4,4004.39,65.4,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1790986,2006-06-29T00:00:00Z,4069.79,4067.79,0,69.8,3999.99,69.8,67.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1790985,2006-05-24T00:00:00Z,4069.79,4067.79,0,65,4004.79,65,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1790984,2006-04-20T00:00:00Z,4069.79,4067.79,0,63.9,4005.89,63.9,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1790983,2006-02-22T00:00:00Z,4069.79,4067.79,0,64.6,4005.19,64.6,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1790982,2006-01-26T00:00:00Z,4069.79,4067.79,0,64.2,4005.59,64.2,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1790981,2005-11-23T00:00:00Z,4069.79,4067.79,0,65.7,4004.09,65.7,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1790980,2005-10-18T00:00:00Z,4069.79,4067.79,0,66.8,4002.99,66.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1790979,2005-09-21T00:00:00Z,4069.79,4067.79,0,66,4003.79,66,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1790978,2005-08-19T00:00:00Z,4069.79,4067.79,0,71.1,3998.69,71.1,69.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24090,418086N1213531W001,1790977,2005-07-20T00:00:00Z,4069.79,4067.79,0,71.6,3998.19,71.6,69.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
