STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54023,369660N1219719W003,2611016,2014-06-02T00:00:00Z,56.06,56.52,0,65.48,-9.42,65.48,65.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54023,369660N1219719W003,2611013,2014-05-06T00:00:00Z,56.06,56.52,0,63,-6.94,63,63.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54023,369660N1219719W003,2611010,2014-04-01T00:00:00Z,56.06,56.52,0,56.18,-0.12,56.18,56.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54023,369660N1219719W003,2611007,2014-03-03T00:00:00Z,56.06,56.52,0,57.16,-1.1,57.16,57.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54023,369660N1219719W003,2611004,2014-02-05T00:00:00Z,56.06,56.52,0,58.29,-2.23,58.29,58.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54023,369660N1219719W003,2611001,2014-01-14T00:00:00Z,56.06,56.52,0,59.01,-2.95,59.01,59.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54023,369660N1219719W003,2610998,2013-12-13T00:00:00Z,56.06,56.52,0,61.58,-5.52,61.58,62.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54023,369660N1219719W003,2610995,2013-11-06T00:00:00Z,56.06,56.52,0,65.58,-9.52,65.58,66.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54023,369660N1219719W003,2610991,2013-10-04T00:00:00Z,56.06,56.52,0,73.1,-17.04,73.1,73.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54023,369660N1219719W003,2610988,2013-09-11T00:00:00Z,56.06,56.52,0,72.18,-16.12,72.18,72.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54023,369660N1219719W003,2610985,2013-08-06T00:00:00Z,56.06,56.52,0,69.53,-13.47,69.53,69.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54023,369660N1219719W003,2610983,2013-07-01T00:00:00Z,56.06,56.52,0,65.46,-9.4,65.46,65.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54023,369660N1219719W003,2610980,2013-06-04T00:00:00Z,56.06,56.52,0,60.48,-4.42,60.48,60.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54023,369660N1219719W003,2610977,2013-05-09T00:00:00Z,56.06,56.52,0,44.64,11.42,44.64,45.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54023,369660N1219719W003,2610974,2013-04-01T00:00:00Z,56.06,56.52,0,46.03,10.03,46.03,46.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54023,369660N1219719W003,2610971,2013-03-08T00:00:00Z,56.06,56.52,0,57.08,-1.02,57.08,57.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54023,369660N1219719W003,2610968,2013-02-08T00:00:00Z,56.06,56.52,0,60.13,-4.07,60.13,60.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54023,369660N1219719W003,2610672,2013-01-08T00:00:00Z,56.06,56.52,0,57.3,-1.24,57.3,57.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54023,369660N1219719W003,2610669,2012-12-06T00:00:00Z,56.06,56.52,0,59.14,-3.08,59.14,59.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54023,369660N1219719W003,2610666,2012-11-07T00:00:00Z,56.06,56.52,0,61.43,-5.37,61.43,61.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54023,369660N1219719W003,2610663,2012-10-09T00:00:00Z,56.06,56.52,0,65.62,-9.56,65.62,66.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
