STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8619,373007N1207677W001,1463977,1984-12-12T00:00:00Z,97.41,94.41,0,5,92.41,5,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8619,373007N1207677W001,1463976,1984-10-16T00:00:00Z,97.41,94.41,0,14,83.41,14,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8619,373007N1207677W001,1463975,1983-10-19T00:00:00Z,97.41,94.41,0,8,89.41,8,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8619,373007N1207677W001,1463974,1982-12-13T00:00:00Z,97.41,94.41,0,7,90.41,7,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8619,373007N1207677W001,1463973,1982-10-06T00:00:00Z,97.41,94.41,0,9.5,87.91,9.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8619,373007N1207677W001,1463972,1981-12-15T00:00:00Z,97.41,94.41,0,10,87.41,10,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8619,373007N1207677W001,1463971,1981-10-06T00:00:00Z,97.41,94.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8619,373007N1207677W001,1463970,1981-01-05T00:00:00Z,97.41,94.41,0,9,88.41,9,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8619,373007N1207677W001,1463969,1980-10-06T00:00:00Z,97.41,94.41,0,7.5,89.91,7.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8619,373007N1207677W001,1463968,1980-03-10T00:00:00Z,97.41,94.41,0,7,90.41,7,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8619,373007N1207677W001,1463967,1979-10-18T00:00:00Z,97.41,94.41,0,9.5,87.91,9.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8619,373007N1207677W001,1463966,1979-02-08T00:00:00Z,97.41,94.41,0,6.5,90.91,6.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8619,373007N1207677W001,1463965,1978-10-23T00:00:00Z,97.41,94.41,0,8.5,88.91,8.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8619,373007N1207677W001,1463964,1977-10-24T00:00:00Z,97.41,94.41,0,17.5,79.91,17.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8619,373007N1207677W001,1463963,1977-02-09T00:00:00Z,97.41,94.41,0,10,87.41,10,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8619,373007N1207677W001,1463962,1976-11-08T00:00:00Z,97.41,94.41,0,12,85.41,12,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8619,373007N1207677W001,1463961,1976-02-26T00:00:00Z,97.41,94.41,0,8.4,89.01,8.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8619,373007N1207677W001,1463960,1975-02-28T00:00:00Z,97.41,94.41,0,8.5,88.91,8.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8619,373007N1207677W001,1463959,1974-03-21T00:00:00Z,97.41,94.41,0,9,88.41,9,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8619,373007N1207677W001,1463958,1973-04-13T00:00:00Z,97.41,94.41,0,7.4,90.01,7.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8619,373007N1207677W001,1463957,1972-02-22T00:00:00Z,97.41,94.41,0,6,91.41,6,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8619,373007N1207677W001,1463956,1971-03-09T00:00:00Z,97.41,94.41,0,7.2,90.21,7.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
