STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39272,362753N1191365W001,926297,1997-01-15T00:00:00Z,375.7,374.7,0,67.5,308.2,67.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39272,362753N1191365W001,926296,1996-10-04T00:00:00Z,375.7,374.7,0,71.5,304.2,71.5,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39272,362753N1191365W001,926295,1996-01-17T00:00:00Z,375.7,374.7,0,70.4,305.3,70.4,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39272,362753N1191365W001,926294,1995-10-03T00:00:00Z,375.7,374.7,0,74.8,300.9,74.8,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39272,362753N1191365W001,926293,1995-01-24T00:00:00Z,375.7,374.7,0,77.9,297.8,77.9,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39272,362753N1191365W001,926292,1994-10-04T00:00:00Z,375.7,374.7,0,84.7,291,84.7,83.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39272,362753N1191365W001,926291,1994-01-25T00:00:00Z,375.7,374.7,0,73.6,302.1,73.6,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39272,362753N1191365W001,926290,1993-10-07T00:00:00Z,375.7,374.7,0,79.2,296.5,79.2,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39272,362753N1191365W001,926289,1993-01-26T00:00:00Z,375.7,374.7,0,77.2,298.5,77.2,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39272,362753N1191365W001,926288,1992-10-06T00:00:00Z,375.7,374.7,0,82.3,293.4,82.3,81.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39272,362753N1191365W001,926287,1992-01-28T00:00:00Z,375.7,374.7,0,72.9,302.8,72.9,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39272,362753N1191365W001,926286,1991-10-03T00:00:00Z,375.7,374.7,0,78.4,297.3,78.4,77.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39272,362753N1191365W001,926285,1991-01-29T00:00:00Z,375.7,374.7,0,72.5,303.2,72.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39272,362753N1191365W001,926284,1990-10-03T00:00:00Z,375.7,374.7,0,74.5,301.2,74.5,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39272,362753N1191365W001,926283,1990-01-23T00:00:00Z,375.7,374.7,0,61.4,314.3,61.4,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39272,362753N1191365W001,926282,1989-10-04T00:00:00Z,375.7,374.7,0,64,311.7,64,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39272,362753N1191365W001,926281,1989-01-23T00:00:00Z,375.7,374.7,0,56.5,319.2,56.5,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39272,362753N1191365W001,926280,1988-10-03T00:00:00Z,375.7,374.7,0,61.8,313.9,61.8,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39272,362753N1191365W001,926279,1988-02-01T00:00:00Z,375.7,374.7,0,47.3,328.4,47.3,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39272,362753N1191365W001,926278,1987-10-06T00:00:00Z,375.7,374.7,0,55.2,320.5,55.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39272,362753N1191365W001,926277,1987-01-26T00:00:00Z,375.7,374.7,0,41.2,334.5,41.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39272,362753N1191365W001,926276,1986-09-30T00:00:00Z,375.7,374.7,0,43.8,331.9,43.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39272,362753N1191365W001,926275,1986-01-28T00:00:00Z,375.7,374.7,0,44,331.7,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39272,362753N1191365W001,926274,1985-10-02T00:00:00Z,375.7,374.7,0,51.8,323.9,51.8,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39272,362753N1191365W001,926273,1985-01-29T00:00:00Z,375.7,374.7,0,39.2,336.5,39.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39272,362753N1191365W001,926272,1984-10-03T00:00:00Z,375.7,374.7,0,46.4,329.3,46.4,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39272,362753N1191365W001,926271,1984-01-25T00:00:00Z,375.7,374.7,0,38.5,337.2,38.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39272,362753N1191365W001,926270,1983-09-27T00:00:00Z,375.7,374.7,0,45.5,330.2,45.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39272,362753N1191365W001,926269,1983-01-25T00:00:00Z,375.7,374.7,0,48,327.7,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39272,362753N1191365W001,926268,1982-09-27T00:00:00Z,375.7,374.7,0,58.9,316.8,58.9,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39272,362753N1191365W001,926267,1982-01-26T00:00:00Z,375.7,374.7,0,56.4,319.3,56.4,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39272,362753N1191365W001,926266,1981-09-22T00:00:00Z,375.7,374.7,0,68.1,307.6,68.1,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39272,362753N1191365W001,926265,1981-01-27T00:00:00Z,375.7,374.7,0,57.2,318.5,57.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39272,362753N1191365W001,926264,1980-09-23T00:00:00Z,375.7,374.7,0,61.1,314.6,61.1,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39272,362753N1191365W001,926263,1980-01-22T00:00:00Z,375.7,374.7,0,60.7,315,60.7,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39272,362753N1191365W001,926262,1979-09-25T00:00:00Z,375.7,374.7,0,70.2,305.5,70.2,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39272,362753N1191365W001,926261,1979-01-15T00:00:00Z,375.7,374.7,0,64.5,311.2,64.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39272,362753N1191365W001,926260,1978-10-06T00:00:00Z,375.7,374.7,0,73.8,301.9,73.8,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39272,362753N1191365W001,926259,1978-01-24T00:00:00Z,375.7,374.7,0,76.2,299.5,76.2,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39272,362753N1191365W001,926258,1977-10-07T00:00:00Z,375.7,374.7,0,87.2,288.5,87.2,86.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39272,362753N1191365W001,926257,1977-01-21T00:00:00Z,375.7,374.7,0,65.5,310.2,65.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39272,362753N1191365W001,926256,1976-10-04T00:00:00Z,375.7,374.7,0,70,305.7,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39272,362753N1191365W001,926255,1976-01-19T00:00:00Z,375.7,374.7,0,60,315.7,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39272,362753N1191365W001,926254,1975-09-26T00:00:00Z,375.7,374.7,0,65.5,310.2,65.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39272,362753N1191365W001,926253,1975-02-03T00:00:00Z,375.7,374.7,0,59.8,315.9,59.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39272,362753N1191365W001,926252,1974-10-01T00:00:00Z,375.7,374.7,0,66.6,309.1,66.6,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39272,362753N1191365W001,926251,1974-02-06T00:00:00Z,375.7,374.7,0,59.7,316,59.7,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39272,362753N1191365W001,926250,1973-10-01T00:00:00Z,375.7,374.7,0,68.6,307.1,68.6,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39272,362753N1191365W001,926249,1973-02-05T00:00:00Z,375.7,374.7,0,68.5,307.2,68.5,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39272,362753N1191365W001,926248,1972-10-02T00:00:00Z,375.7,374.7,0,75.9,299.8,75.9,74.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39272,362753N1191365W001,926247,1972-02-01T00:00:00Z,375.7,374.7,0,63.2,312.5,63.2,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39272,362753N1191365W001,926246,1971-09-27T00:00:00Z,375.7,374.7,0,69.6,306.1,69.6,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39272,362753N1191365W001,926245,1971-01-29T00:00:00Z,375.7,374.7,0,62.6,313.1,62.6,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39272,362753N1191365W001,926244,1970-09-24T00:00:00Z,375.7,374.7,0,70.2,305.5,70.2,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39272,362753N1191365W001,926243,1970-01-29T00:00:00Z,375.7,374.7,0,62.9,312.8,62.9,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39272,362753N1191365W001,926242,1969-10-01T00:00:00Z,375.7,374.7,0,72.3,303.4,72.3,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39272,362753N1191365W001,926241,1969-02-04T00:00:00Z,375.7,374.7,0,78.4,297.3,78.4,77.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39272,362753N1191365W001,926240,1968-02-01T00:00:00Z,375.7,374.7,0,75.6,300.1,75.6,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39272,362753N1191365W001,926239,1967-02-08T00:00:00Z,375.7,374.7,0,85.9,289.8,85.9,84.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39272,362753N1191365W001,926238,1966-01-31T00:00:00Z,375.7,374.7,0,79.8,295.9,79.8,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39272,362753N1191365W001,926237,1965-02-01T00:00:00Z,375.7,374.7,0,86.6,289.1,86.6,85.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39272,362753N1191365W001,926236,1964-09-29T00:00:00Z,375.7,374.7,0,96.3,279.4,96.3,95.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39272,362753N1191365W001,926235,1964-02-08T00:00:00Z,375.7,374.7,0,90,285.7,90,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39272,362753N1191365W001,926234,1963-09-26T00:00:00Z,375.7,374.7,0,102.1,273.6,102.1,101.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39272,362753N1191365W001,926233,1963-02-07T00:00:00Z,375.7,374.7,0,99.8,275.9,99.8,98.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39272,362753N1191365W001,926232,1962-02-13T00:00:00Z,375.7,374.7,0,106.3,269.4,106.3,105.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
39272,362753N1191365W001,926231,1961-10-10T00:00:00Z,375.7,374.7,0,128,247.7,128,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
