STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11221,387977N1214521W001,2189729,2016-01-12T10:59:00Z,64.37,63.37,0,98.2,-33.83,98.2,97.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
11221,387977N1214521W001,2189728,2015-12-14T11:05:00Z,64.37,63.37,0,99.7,-35.33,99.7,98.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
11221,387977N1214521W001,2189727,2015-11-20T10:16:00Z,64.37,63.37,0,102.9,-38.53,102.9,101.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
11221,387977N1214521W001,2173143,2015-10-15T11:23:00Z,64.37,63.37,0,103,-38.63,103,102,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
11221,387977N1214521W001,2173142,2015-09-24T09:40:00Z,64.37,63.37,0,104.9,-40.53,104.9,103.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
11221,387977N1214521W001,2173141,2015-08-24T08:50:00Z,64.37,63.37,0,116.4,-52.03,116.4,115.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
11221,387977N1214521W001,2173140,2015-07-23T08:52:00Z,64.37,63.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
11221,387977N1214521W001,2173139,2015-06-25T10:00:00Z,64.37,63.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
11221,387977N1214521W001,2173023,2015-04-06T10:05:00Z,64.37,63.37,0,93.4,-29.03,93.4,92.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
11221,387977N1214521W001,2173022,2015-03-10T09:34:00Z,64.37,63.37,0,95.5,-31.13,95.5,94.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
11221,387977N1214521W001,2173021,2015-02-04T09:40:00Z,64.37,63.37,0,97,-32.63,97,96,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
11221,387977N1214521W001,2173020,2015-01-07T10:20:00Z,64.37,63.37,0,97.2,-32.83,97.2,96.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
11221,387977N1214521W001,2173019,2014-12-10T09:01:00Z,64.37,63.37,0,98.7,-34.33,98.7,97.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
11221,387977N1214521W001,2173018,2014-11-07T09:24:00Z,64.37,63.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
11221,387977N1214521W001,2173017,2014-10-16T09:20:00Z,64.37,63.37,0,103,-38.63,103,102,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
11221,387977N1214521W001,2022998,2014-09-15T09:16:00Z,64.37,63.37,0,101.5,-37.13,101.5,100.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5180,South Sutter Water District,WTM,5180,South Sutter Water District
11221,387977N1214521W001,2022997,2014-08-18T09:10:00Z,64.37,63.37,NA,NA,NA,NA,NA,Pumping,NA,NA,5180,South Sutter Water District,WTM,5180,South Sutter Water District
11221,387977N1214521W001,2022996,2014-07-07T09:00:00Z,64.37,63.37,NA,NA,NA,NA,NA,Pumping,NA,NA,5180,South Sutter Water District,WTM,5180,South Sutter Water District
11221,387977N1214521W001,1877693,2014-03-18T08:45:00Z,64.37,63.37,10.5,100,-25.13,89.5,88.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
11221,387977N1214521W001,2016381,2013-11-13T13:15:00Z,64.37,63.37,1.1,110,-44.53,108.9,107.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
11221,387977N1214521W001,1685356,2013-04-02T08:45:00Z,64.37,63.37,17.5,100,-18.13,82.5,81.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
11221,387977N1214521W001,92078,2012-11-15T11:30:00Z,64.37,63.37,NA,NA,NA,NA,NA,Pumping,NA,NA,5180,South Sutter Water District,Temporarily inaccessible,5180,South Sutter Water District
11221,387977N1214521W001,93038,2012-04-06T00:00:00Z,64.37,63.37,0.8,100,-34.83,99.2,98.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Observer: Arnold,5180,South Sutter Water District
11221,387977N1214521W001,93037,2011-12-01T00:00:00Z,64.37,63.37,13.2,100,-22.43,86.8,85.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Observer: Arnold,5180,South Sutter Water District
11221,387977N1214521W001,18544,2011-04-11T10:45:00Z,64.37,63.37,20.8,100,-14.83,79.2,78.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
11221,387977N1214521W001,1242010,2011-03-22T00:00:00Z,64.37,63.37,0,86.1,-21.73,86.1,85.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1242009,2011-02-15T00:00:00Z,64.37,63.37,0,83.4,-19.03,83.4,82.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1242008,2011-01-19T00:00:00Z,64.37,63.37,0,84.1,-19.73,84.1,83.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1242007,2010-12-13T00:00:00Z,64.37,63.37,0,87.6,-23.23,87.6,86.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1242006,2010-11-18T00:00:00Z,64.37,63.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1242005,2010-10-11T00:00:00Z,64.37,63.37,0,92.8,-28.43,92.8,91.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1242004,2010-09-17T00:00:00Z,64.37,63.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1242003,2010-08-19T00:00:00Z,64.37,63.37,0,94.4,-30.03,94.4,93.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1242002,2010-07-13T00:00:00Z,64.37,63.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1242000,2010-04-19T00:00:00Z,64.37,63.37,0,78.3,-13.93,78.3,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1242001,2010-01-27T00:00:00Z,64.37,63.37,0,83.7,-19.33,83.7,82.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241999,2009-12-16T00:00:00Z,64.37,63.37,0,86.9,-22.53,86.9,85.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241998,2009-11-23T00:00:00Z,64.37,63.37,0,87.5,-23.13,87.5,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241997,2009-10-22T00:00:00Z,64.37,63.37,0,92.2,-27.83,92.2,91.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241996,2009-09-17T00:00:00Z,64.37,63.37,0,95.1,-30.73,95.1,94.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241995,2009-08-11T00:00:00Z,64.37,63.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241994,2009-07-16T00:00:00Z,64.37,63.37,0,86.1,-21.73,86.1,85.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241993,2009-03-26T00:00:00Z,64.37,63.37,0,85.9,-21.53,85.9,84.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241992,2008-11-19T00:00:00Z,64.37,63.37,0,85.6,-21.23,85.6,84.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241991,2008-03-27T00:00:00Z,64.37,63.37,0,84.6,-20.23,84.6,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241990,2007-11-21T00:00:00Z,64.37,63.37,0,81.5,-17.13,81.5,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241989,2007-03-29T00:00:00Z,64.37,63.37,0,69.3,-4.93,69.3,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241988,2006-11-08T00:00:00Z,64.37,63.37,0,77.2,-12.83,77.2,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241987,2006-04-26T00:00:00Z,64.37,63.37,0,74.2,-9.83,74.2,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241986,2005-11-18T00:00:00Z,64.37,63.37,0,85.5,-21.13,85.5,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241985,2005-03-21T00:00:00Z,64.37,63.37,0,85.3,-20.93,85.3,84.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241984,2004-10-29T00:00:00Z,64.37,63.37,0,85.8,-21.43,85.8,84.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241983,2004-04-06T00:00:00Z,64.37,63.37,0,87.2,-22.83,87.2,86.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241982,2003-10-29T00:00:00Z,64.37,63.37,0,95.1,-30.73,95.1,94.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241981,2003-03-24T00:00:00Z,64.37,63.37,0,85.9,-21.53,85.9,84.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241980,2002-11-04T00:00:00Z,64.37,63.37,0,94.9,-30.53,94.9,93.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241979,2002-04-01T00:00:00Z,64.37,63.37,0,90.4,-26.03,90.4,89.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241978,2001-10-19T00:00:00Z,64.37,63.37,0,96.5,-32.13,96.5,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241977,2001-04-03T00:00:00Z,64.37,63.37,0,84.9,-20.53,84.9,83.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241971,2000-10-25T00:00:00Z,64.37,63.37,0,94.3,-29.93,94.3,93.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241970,2000-03-27T00:00:00Z,64.37,63.37,0,84.5,-20.13,84.5,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241969,1999-03-16T00:00:00Z,64.37,63.37,0,81.2,-16.83,81.2,80.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241976,1998-10-30T00:00:00Z,64.37,63.37,0,91.2,-26.83,91.2,90.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241975,1998-04-01T00:00:00Z,64.37,63.37,0,81,-16.63,81,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241974,1997-10-17T00:00:00Z,64.37,63.37,0,94.9,-30.53,94.9,93.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241973,1997-03-24T00:00:00Z,64.37,63.37,0,80.4,-16.03,80.4,79.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241972,1996-11-04T00:00:00Z,64.37,63.37,0,95.6,-31.23,95.6,94.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241968,1996-03-28T00:00:00Z,64.37,63.37,0,79.2,-14.83,79.2,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241967,1995-10-23T00:00:00Z,64.37,63.37,0,93.5,-29.13,93.5,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241966,1995-03-31T00:00:00Z,64.37,63.37,0,81,-16.63,81,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241965,1994-10-13T00:00:00Z,64.37,63.37,0,94.6,-30.23,94.6,93.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241964,1994-03-14T00:00:00Z,64.37,63.37,0,78.7,-14.33,78.7,77.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241963,1993-10-19T00:00:00Z,64.37,63.37,0,90.1,-25.73,90.1,89.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241962,1993-03-11T00:00:00Z,64.37,63.37,0,78.9,-14.53,78.9,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241961,1992-11-03T00:00:00Z,64.37,63.37,0,88,-23.63,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241960,1992-04-07T00:00:00Z,64.37,63.37,0,75.4,-11.03,75.4,74.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241959,1991-10-18T00:00:00Z,64.37,63.37,0,88.3,-23.93,88.3,87.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241958,1991-03-06T00:00:00Z,64.37,63.37,0,75.5,-11.13,75.5,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241957,1990-10-22T00:00:00Z,64.37,63.37,0,83.4,-19.03,83.4,82.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241903,1990-04-04T00:00:00Z,64.37,63.37,0,74.1,-9.73,74.1,73.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241956,1989-10-17T00:00:00Z,64.37,63.37,0,78.7,-14.33,78.7,77.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241955,1989-04-17T00:00:00Z,64.37,63.37,0,76.7,-12.33,76.7,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241954,1988-10-18T00:00:00Z,64.37,63.37,0,91.1,-26.73,91.1,90.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241953,1988-03-25T00:00:00Z,64.37,63.37,0,71.7,-7.33,71.7,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241952,1987-10-15T00:00:00Z,64.37,63.37,0,83,-18.63,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241951,1987-04-23T00:00:00Z,64.37,63.37,0,84.4,-20.03,84.4,83.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241950,1986-11-05T00:00:00Z,64.37,63.37,0,79.3,-14.93,79.3,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241949,1986-04-28T00:00:00Z,64.37,63.37,0,73,-8.63,73,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241948,1985-10-23T00:00:00Z,64.37,63.37,0,87.4,-23.03,87.4,86.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241947,1985-03-14T00:00:00Z,64.37,63.37,0,76,-11.63,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241946,1984-11-06T00:00:00Z,64.37,63.37,0,84.8,-20.43,84.8,83.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241945,1984-03-21T00:00:00Z,64.37,63.37,0,73,-8.63,73,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241944,1983-10-21T00:00:00Z,64.37,63.37,0,86.4,-22.03,86.4,85.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241943,1983-04-07T00:00:00Z,64.37,63.37,0,83.7,-19.33,83.7,82.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241942,1982-10-20T00:00:00Z,64.37,63.37,0,99.5,-35.13,99.5,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241941,1982-04-07T00:00:00Z,64.37,63.37,0,87.3,-22.93,87.3,86.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241940,1981-10-13T00:00:00Z,64.37,63.37,0,100.2,-35.83,100.2,99.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241939,1981-04-03T00:00:00Z,64.37,63.37,0,85.1,-20.73,85.1,84.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241938,1980-10-16T00:00:00Z,64.37,63.37,0,98.2,-33.83,98.2,97.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241937,1980-03-20T00:00:00Z,64.37,63.37,0,83.4,-19.03,83.4,82.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241936,1979-10-12T00:00:00Z,64.37,63.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241935,1979-04-04T00:00:00Z,64.37,63.37,0,87.7,-23.33,87.7,86.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241934,1978-10-25T00:00:00Z,64.37,63.37,0,93.3,-28.93,93.3,92.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241933,1978-03-17T00:00:00Z,64.37,63.37,0,80.2,-15.83,80.2,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241932,1977-10-17T00:00:00Z,64.37,63.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241931,1977-03-18T00:00:00Z,64.37,63.37,0,71.3,-6.93,71.3,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
11221,387977N1214521W001,1241930,1976-10-14T00:00:00Z,64.37,63.37,0,79.4,-15.03,79.4,78.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
