STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23454,418745N1214096W001,1797661,2013-10-22T00:00:00Z,4041.64,4039.74,0.3,19,4022.94,18.7,16.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1794950,2013-09-19T00:00:00Z,4041.64,4039.74,1.1,19,4023.74,17.9,16,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1744499,2013-08-28T00:00:00Z,4041.64,4039.74,0.2,18,4023.84,17.8,15.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1737443,2013-07-26T00:00:00Z,4041.64,4039.74,0,18,4023.64,18,16.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1735870,2013-06-20T00:00:00Z,4041.64,4039.74,2.2,20,4023.84,17.8,15.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1704726,2013-04-26T00:00:00Z,4041.64,4039.74,2.1,22,4021.74,19.9,18,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,94887,2013-01-24T00:00:00Z,4041.64,4039.74,-0.5,21,4020.14,21.5,19.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,78496,2012-11-05T00:00:00Z,4041.64,4039.74,-0.6,18,4023.04,18.6,16.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,78440,2012-08-30T00:00:00Z,4041.64,4039.74,0.3,18,4023.94,17.7,15.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,78384,2012-07-26T00:00:00Z,4041.64,4039.74,0.2,18,4023.84,17.8,15.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,78328,2012-06-01T00:00:00Z,4041.64,4039.74,1.6,20,4023.24,18.4,16.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,59842,2012-04-18T00:00:00Z,4041.64,4039.74,0.4,20,4022.04,19.6,17.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,60642,2012-04-18T00:00:00Z,4041.64,4039.74,0.4,20,4022.04,19.6,17.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,60588,2012-04-18T00:00:00Z,4041.64,4039.74,0.4,20,4022.04,19.6,17.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,60341,2012-04-18T00:00:00Z,4041.64,4039.74,0.4,20,4022.04,19.6,17.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,39912,2011-10-19T00:00:00Z,4041.64,4039.74,0,18.6,4023.04,18.6,16.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792638,2011-10-19T00:00:00Z,4041.64,4039.74,0,18.6,4023.04,18.6,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792637,2011-08-31T00:00:00Z,4041.64,4039.74,0,17.4,4024.24,17.4,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792636,2011-07-26T00:00:00Z,4041.64,4039.74,0,17.3,4024.34,17.3,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792635,2011-06-28T00:00:00Z,4041.64,4039.74,0,18.4,4023.24,18.4,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792634,2011-05-26T00:00:00Z,4041.64,4039.74,0,19.3,4022.34,19.3,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792633,2011-04-28T00:00:00Z,4041.64,4039.74,0,19.1,4022.54,19.1,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792632,2011-03-30T00:00:00Z,4041.64,4039.74,0,19.7,4021.94,19.7,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792631,2011-02-23T00:00:00Z,4041.64,4039.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792630,2011-01-27T00:00:00Z,4041.64,4039.74,0,20.6,4021.04,20.6,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792629,2010-12-17T00:00:00Z,4041.64,4039.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,COVER FROZEN SHUT,1,Department of Water Resources
23454,418745N1214096W001,1792627,2010-11-24T00:00:00Z,4041.64,4039.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LID FROZEN SHUT,1,Department of Water Resources
23454,418745N1214096W001,1792628,2010-10-29T00:00:00Z,4041.64,4039.74,0,18.2,4023.44,18.2,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792626,2010-09-29T00:00:00Z,4041.64,4039.74,0,17.2,4024.44,17.2,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792625,2010-08-27T00:00:00Z,4041.64,4039.74,0,17.1,4024.54,17.1,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792624,2010-07-22T00:00:00Z,4041.64,4039.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792623,2010-06-24T00:00:00Z,4041.64,4039.74,0,18.8,4022.84,18.8,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792622,2010-05-20T00:00:00Z,4041.64,4039.74,0,19,4022.64,19,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792621,2010-04-22T00:00:00Z,4041.64,4039.74,0,18.7,4022.94,18.7,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792620,2010-03-30T00:00:00Z,4041.64,4039.74,0,19.8,4021.84,19.8,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792619,2010-02-26T00:00:00Z,4041.64,4039.74,0,19.5,4022.14,19.5,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792617,2010-01-28T00:00:00Z,4041.64,4039.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,COVER FROZEN SHUT,1,Department of Water Resources
23454,418745N1214096W001,1792616,2009-12-23T00:00:00Z,4041.64,4039.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,COVER FROZEN SHUT,1,Department of Water Resources
23454,418745N1214096W001,1792615,2009-11-24T00:00:00Z,4041.64,4039.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,COVER FROZEN SHUT,1,Department of Water Resources
23454,418745N1214096W001,1792618,2009-10-27T00:00:00Z,4041.64,4039.74,0,19.1,4022.54,19.1,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792614,2009-10-06T00:00:00Z,4041.64,4039.74,0,18,4023.64,18,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792613,2009-08-27T00:00:00Z,4041.64,4039.74,0,16.1,4025.54,16.1,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792612,2009-07-29T00:00:00Z,4041.64,4039.74,0,16.9,4024.74,16.9,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792611,2009-06-25T00:00:00Z,4041.64,4039.74,0,18.6,4023.04,18.6,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792610,2009-05-28T00:00:00Z,4041.64,4039.74,0,17.4,4024.24,17.4,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792609,2009-04-22T00:00:00Z,4041.64,4039.74,0,18.4,4023.24,18.4,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792608,2009-03-20T00:00:00Z,4041.64,4039.74,0,18.7,4022.94,18.7,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792607,2009-02-26T00:00:00Z,4041.64,4039.74,0,20,4021.64,20,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792606,2009-01-30T00:00:00Z,4041.64,4039.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792605,2008-12-31T00:00:00Z,4041.64,4039.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,FROZEN SHUT,1,Department of Water Resources
23454,418745N1214096W001,1792604,2008-11-25T00:00:00Z,4041.64,4039.74,0,18.5,4023.14,18.5,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792603,2008-10-21T00:00:00Z,4041.64,4039.74,0,17.7,4023.94,17.7,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792602,2008-09-23T00:00:00Z,4041.64,4039.74,0,16.5,4025.14,16.5,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792601,2008-08-27T00:00:00Z,4041.64,4039.74,0,16.3,4025.34,16.3,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792600,2008-07-23T00:00:00Z,4041.64,4039.74,0,15.6,4026.04,15.6,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792599,2008-06-26T00:00:00Z,4041.64,4039.74,0,16.1,4025.54,16.1,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792598,2008-05-30T00:00:00Z,4041.64,4039.74,0,15.7,4025.94,15.7,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792597,2008-04-18T00:00:00Z,4041.64,4039.74,0,16.8,4024.84,16.8,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792596,2008-03-21T00:00:00Z,4041.64,4039.74,0,18.8,4022.84,18.8,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792595,2008-02-14T00:00:00Z,4041.64,4039.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,FROZEN PUMP HOUSE,1,Department of Water Resources
23454,418745N1214096W001,1792594,2008-01-17T00:00:00Z,4041.64,4039.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,STILL FROZEN SHUT,1,Department of Water Resources
23454,418745N1214096W001,1792593,2007-12-11T00:00:00Z,4041.64,4039.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,FROZEN SHUT,1,Department of Water Resources
23454,418745N1214096W001,1792592,2007-11-09T00:00:00Z,4041.64,4039.74,0,17.4,4024.24,17.4,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792591,2007-10-11T00:00:00Z,4041.64,4039.74,0,16.2,4025.44,16.2,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792590,2007-09-13T00:00:00Z,4041.64,4039.74,0,16.1,4025.54,16.1,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792589,2007-08-09T00:00:00Z,4041.64,4039.74,0,15.9,4025.74,15.9,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792588,2007-07-10T00:00:00Z,4041.64,4039.74,0,16.3,4025.34,16.3,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792587,2007-06-13T00:00:00Z,4041.64,4039.74,0,16.4,4025.24,16.4,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792586,2007-05-09T00:00:00Z,4041.64,4039.74,0,16.9,4024.74,16.9,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792585,2007-04-03T00:00:00Z,4041.64,4039.74,0,17.6,4024.04,17.6,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792584,2007-03-08T00:00:00Z,4041.64,4039.74,0,20.1,4021.54,20.1,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792583,2006-12-20T00:00:00Z,4041.64,4039.74,0,19.2,4022.44,19.2,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792582,2006-11-29T00:00:00Z,4041.64,4039.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792581,2006-10-17T00:00:00Z,4041.64,4039.74,0,17.8,4023.84,17.8,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792580,2006-09-27T00:00:00Z,4041.64,4039.74,0,16.7,4024.94,16.7,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792579,2006-08-24T00:00:00Z,4041.64,4039.74,0,16.2,4025.44,16.2,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792578,2006-07-25T00:00:00Z,4041.64,4039.74,0,15.8,4025.84,15.8,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792577,2006-06-29T00:00:00Z,4041.64,4039.74,0,16.1,4025.54,16.1,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792576,2006-05-24T00:00:00Z,4041.64,4039.74,0,16.2,4025.44,16.2,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792575,2006-04-20T00:00:00Z,4041.64,4039.74,0,17.1,4024.54,17.1,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792574,2006-02-22T00:00:00Z,4041.64,4039.74,0,17.9,4023.74,17.9,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792573,2006-01-25T00:00:00Z,4041.64,4039.74,0,17.8,4023.84,17.8,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792572,2005-11-23T00:00:00Z,4041.64,4039.74,0,18.1,4023.54,18.1,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792571,2005-10-18T00:00:00Z,4041.64,4039.74,0,17.6,4024.04,17.6,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792570,2005-09-21T00:00:00Z,4041.64,4039.74,0,16.6,4025.04,16.6,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23454,418745N1214096W001,1792569,2005-08-19T00:00:00Z,4041.64,4039.74,0,16.2,4025.44,16.2,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
