STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13732,367488N1202699W001,1169264,1977-10-05T00:00:00Z,174.94,172.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13732,367488N1202699W001,1169263,1977-01-13T00:00:00Z,174.94,172.44,0,58.2,116.74,58.2,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13732,367488N1202699W001,1169262,1976-10-12T00:00:00Z,174.94,172.44,0,68.9,106.04,68.9,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13732,367488N1202699W001,1169261,1976-01-19T00:00:00Z,174.94,172.44,0,66.5,108.44,66.5,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13732,367488N1202699W001,1169260,1975-10-07T00:00:00Z,174.94,172.44,0,89.1,85.84,89.1,86.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13732,367488N1202699W001,1169259,1975-01-22T00:00:00Z,174.94,172.44,0,54.9,120.04,54.9,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13732,367488N1202699W001,1169258,1974-10-09T00:00:00Z,174.94,172.44,0,70.9,104.04,70.9,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13732,367488N1202699W001,1169257,1974-02-07T00:00:00Z,174.94,172.44,0,44.8,130.14,44.8,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13732,367488N1202699W001,1169256,1973-10-03T00:00:00Z,174.94,172.44,0,81.7,93.24,81.7,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13732,367488N1202699W001,1169255,1973-02-21T00:00:00Z,174.94,172.44,0,44,130.94,44,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13732,367488N1202699W001,1169254,1972-10-11T00:00:00Z,174.94,172.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13732,367488N1202699W001,1169253,1972-02-14T00:00:00Z,174.94,172.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13732,367488N1202699W001,1169252,1971-10-12T00:00:00Z,174.94,172.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13732,367488N1202699W001,1169251,1971-02-04T00:00:00Z,174.94,172.44,0,56.7,118.24,56.7,54.2,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13732,367488N1202699W001,1169250,1970-02-10T00:00:00Z,174.94,172.44,0,34.2,140.74,34.2,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13732,367488N1202699W001,1169249,1969-10-03T00:00:00Z,174.94,172.44,0,60,114.94,60,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13732,367488N1202699W001,1169248,1969-02-12T00:00:00Z,174.94,172.44,0,36.5,138.44,36.5,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13732,367488N1202699W001,1169247,1968-02-13T00:00:00Z,174.94,172.44,0,37.5,137.44,37.5,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13732,367488N1202699W001,1169246,1967-02-14T00:00:00Z,174.94,172.44,0,39,135.94,39,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13732,367488N1202699W001,1169245,1966-02-15T00:00:00Z,174.94,172.44,0,35.1,139.84,35.1,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13732,367488N1202699W001,1169244,1965-02-10T00:00:00Z,174.94,172.44,0,37.2,137.74,37.2,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13732,367488N1202699W001,1169243,1964-10-01T00:00:00Z,174.94,172.44,0,55,119.94,55,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13732,367488N1202699W001,1169242,1964-02-17T00:00:00Z,174.94,172.44,0,41.9,133.04,41.9,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13732,367488N1202699W001,1169241,1963-02-27T00:00:00Z,174.94,172.44,0,30.1,144.84,30.1,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13732,367488N1202699W001,1169240,1962-10-19T00:00:00Z,174.94,172.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13732,367488N1202699W001,1169239,1962-03-08T00:00:00Z,174.94,172.44,0,27.1,147.84,27.1,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13732,367488N1202699W001,1169238,1961-10-19T00:00:00Z,174.94,172.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
