STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11555,371202N1203735W001,1374375,1998-10-20T00:00:00Z,192.67,192.17,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374374,1998-02-11T00:00:00Z,192.67,192.17,0,119,73.67,119,118.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374373,1997-10-20T00:00:00Z,192.67,192.17,0,148,44.67,148,147.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374372,1997-01-17T00:00:00Z,192.67,192.17,0,139,53.67,139,138.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374371,1996-09-19T00:00:00Z,192.67,192.17,0,141.6,51.07,141.6,141.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374370,1996-01-18T00:00:00Z,192.67,192.17,0,139,53.67,139,138.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374369,1995-10-16T00:00:00Z,192.67,192.17,0,136,56.67,136,135.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374368,1995-01-31T00:00:00Z,192.67,192.17,0,134,58.67,134,133.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374367,1994-10-11T00:00:00Z,192.67,192.17,0,79.6,113.07,79.6,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374366,1994-02-08T00:00:00Z,192.67,192.17,0,142,50.67,142,141.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374365,1993-10-26T00:00:00Z,192.67,192.17,0,76,116.67,76,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374364,1993-01-25T00:00:00Z,192.67,192.17,0,143,49.67,143,142.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374363,1992-09-23T00:00:00Z,192.67,192.17,0,173,19.67,173,172.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374362,1992-01-29T00:00:00Z,192.67,192.17,0,129,63.67,129,128.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374361,1991-10-04T00:00:00Z,192.67,192.17,0,159,33.67,159,158.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374360,1991-02-12T00:00:00Z,192.67,192.17,0,146,46.67,146,145.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374359,1990-11-14T00:00:00Z,192.67,192.17,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374358,1990-02-03T00:00:00Z,192.67,192.17,0,64.5,128.17,64.5,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374357,1989-09-29T00:00:00Z,192.67,192.17,0,74.2,118.47,74.2,73.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374356,1989-01-28T00:00:00Z,192.67,192.17,0,51.2,141.47,51.2,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374355,1988-10-08T00:00:00Z,192.67,192.17,0,58.9,133.77,58.9,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374354,1988-01-30T00:00:00Z,192.67,192.17,0,43,149.67,43,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374353,1987-10-06T00:00:00Z,192.67,192.17,0,44,148.67,44,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374352,1987-01-27T00:00:00Z,192.67,192.17,0,40.6,152.07,40.6,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374351,1986-09-30T00:00:00Z,192.67,192.17,0,40.6,152.07,40.6,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11555,371202N1203735W001,1374350,1986-01-31T00:00:00Z,192.67,192.17,0,41.5,151.17,41.5,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11555,371202N1203735W001,1374349,1985-10-22T00:00:00Z,192.67,192.17,0,41.5,151.17,41.5,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11555,371202N1203735W001,1374348,1985-01-22T00:00:00Z,192.67,192.17,0,67,125.67,67,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11555,371202N1203735W001,1374347,1984-11-08T00:00:00Z,192.67,192.17,0,35,157.67,35,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11555,371202N1203735W001,1374346,1984-01-20T00:00:00Z,192.67,192.17,0,59,133.67,59,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11555,371202N1203735W001,1374345,1983-10-31T00:00:00Z,192.67,192.17,0,62,130.67,62,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11555,371202N1203735W001,1374344,1983-02-01T00:00:00Z,192.67,192.17,0,87.5,105.17,87.5,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374343,1982-10-01T00:00:00Z,192.67,192.17,0,97.5,95.17,97.5,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374342,1982-01-27T00:00:00Z,192.67,192.17,0,94,98.67,94,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11555,371202N1203735W001,1374341,1981-09-24T00:00:00Z,192.67,192.17,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11555,371202N1203735W001,1374340,1981-02-07T00:00:00Z,192.67,192.17,0,94,98.67,94,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374339,1980-11-12T00:00:00Z,192.67,192.17,0,101,91.67,101,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374338,1980-01-29T00:00:00Z,192.67,192.17,0,72,120.67,72,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374337,1979-09-19T00:00:00Z,192.67,192.17,0,80.2,112.47,80.2,79.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374336,1979-01-24T00:00:00Z,192.67,192.17,0,79.6,113.07,79.6,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374335,1978-10-06T00:00:00Z,192.67,192.17,0,82.7,109.97,82.7,82.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374334,1978-07-11T00:00:00Z,192.67,192.17,0,62.5,130.17,62.5,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11555,371202N1203735W001,1374333,1978-01-27T00:00:00Z,192.67,192.17,0,84.4,108.27,84.4,83.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374332,1977-10-10T00:00:00Z,192.67,192.17,0,89.2,103.47,89.2,88.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374331,1977-02-03T00:00:00Z,192.67,192.17,0,77,115.67,77,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374330,1976-10-12T00:00:00Z,192.67,192.17,0,78,114.67,78,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374329,1976-02-03T00:00:00Z,192.67,192.17,0,57,135.67,57,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374328,1975-10-10T00:00:00Z,192.67,192.17,0,59.4,133.27,59.4,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374327,1975-03-07T00:00:00Z,192.67,192.17,0,58.6,134.07,58.6,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374326,1974-10-08T00:00:00Z,192.67,192.17,0,58,134.67,58,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374325,1974-02-07T00:00:00Z,192.67,192.17,0,57.6,135.07,57.6,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374324,1973-10-12T00:00:00Z,192.67,192.17,0,52.6,140.07,52.6,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374323,1973-02-20T00:00:00Z,192.67,192.17,0,48.3,144.37,48.3,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374322,1972-10-10T00:00:00Z,192.67,192.17,0,65,127.67,65,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374321,1972-02-09T00:00:00Z,192.67,192.17,0,64,128.67,64,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374320,1971-11-23T00:00:00Z,192.67,192.17,0,57.1,135.57,57.1,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374319,1971-02-12T00:00:00Z,192.67,192.17,0,52.5,140.17,52.5,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374318,1970-11-18T00:00:00Z,192.67,192.17,0,57.3,135.37,57.3,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374317,1970-02-14T00:00:00Z,192.67,192.17,0,45,147.67,45,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374316,1969-02-20T00:00:00Z,192.67,192.17,0,59.1,133.57,59.1,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374315,1968-02-23T00:00:00Z,192.67,192.17,0,56.6,136.07,56.6,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374314,1967-02-09T00:00:00Z,192.67,192.17,0,61.1,131.57,61.1,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374313,1966-02-15T00:00:00Z,192.67,192.17,0,40.5,152.17,40.5,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374312,1965-02-09T00:00:00Z,192.67,192.17,0,54.8,137.87,54.8,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374311,1964-10-08T00:00:00Z,192.67,192.17,0,64.9,127.77,64.9,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374310,1964-02-10T00:00:00Z,192.67,192.17,0,57.4,135.27,57.4,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374309,1963-02-18T00:00:00Z,192.67,192.17,0,58.2,134.47,58.2,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374308,1962-02-28T00:00:00Z,192.67,192.17,0,60,132.67,60,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374307,1961-12-08T00:00:00Z,192.67,192.17,0,57.8,134.87,57.8,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374306,1961-02-24T00:00:00Z,192.67,192.17,0,49.4,143.27,49.4,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374305,1960-12-12T00:00:00Z,192.67,192.17,0,51.5,141.17,51.5,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374304,1960-02-29T00:00:00Z,192.67,192.17,0,47.2,145.47,47.2,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374303,1959-12-04T00:00:00Z,192.67,192.17,0,48.2,144.47,48.2,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374302,1959-03-02T00:00:00Z,192.67,192.17,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11555,371202N1203735W001,1374301,1958-12-29T00:00:00Z,192.67,192.17,0,37.2,155.47,37.2,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11555,371202N1203735W001,1374300,1958-02-23T00:00:00Z,192.67,192.17,0,38.5,154.17,38.5,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11555,371202N1203735W001,1374299,1957-12-02T00:00:00Z,192.67,192.17,0,43.9,148.77,43.9,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374298,1957-03-07T00:00:00Z,192.67,192.17,0,34,158.67,34,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374297,1956-12-05T00:00:00Z,192.67,192.17,0,38.1,154.57,38.1,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374296,1956-02-29T00:00:00Z,192.67,192.17,0,32,160.67,32,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374295,1955-02-03T00:00:00Z,192.67,192.17,0,37,155.67,37,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374294,1954-10-15T00:00:00Z,192.67,192.17,0,37.8,154.87,37.8,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374293,1953-12-23T00:00:00Z,192.67,192.17,0,35.1,157.57,35.1,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374292,1952-10-22T00:00:00Z,192.67,192.17,0,28,164.67,28,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374291,1952-03-21T00:00:00Z,192.67,192.17,0,34,158.67,34,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374290,1951-10-15T00:00:00Z,192.67,192.17,0,34.9,157.77,34.9,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374289,1951-03-13T00:00:00Z,192.67,192.17,0,31.1,161.57,31.1,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374288,1950-10-17T00:00:00Z,192.67,192.17,0,44.8,147.87,44.8,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374287,1950-03-22T00:00:00Z,192.67,192.17,0,34.6,158.07,34.6,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374286,1949-12-08T00:00:00Z,192.67,192.17,0,33.4,159.27,33.4,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374285,1949-03-15T00:00:00Z,192.67,192.17,0,31.5,161.17,31.5,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374284,1948-12-13T00:00:00Z,192.67,192.17,0,41.6,151.07,41.6,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374283,1948-03-18T00:00:00Z,192.67,192.17,0,47.2,145.47,47.2,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374282,1947-12-02T00:00:00Z,192.67,192.17,0,44.8,147.87,44.8,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374281,1947-03-05T00:00:00Z,192.67,192.17,0,28,164.67,28,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374280,1946-07-30T00:00:00Z,192.67,192.17,0,45.2,147.47,45.2,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374279,1946-03-11T00:00:00Z,192.67,192.17,0,28.7,163.97,28.7,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374278,1945-11-16T00:00:00Z,192.67,192.17,0,41.7,150.97,41.7,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374277,1945-03-05T00:00:00Z,192.67,192.17,0,28.7,163.97,28.7,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374276,1944-12-04T00:00:00Z,192.67,192.17,0,36.7,155.97,36.7,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374275,1944-03-21T00:00:00Z,192.67,192.17,0,24.4,168.27,24.4,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374274,1943-11-29T00:00:00Z,192.67,192.17,0,32.3,160.37,32.3,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374273,1943-03-29T00:00:00Z,192.67,192.17,0,22.6,170.07,22.6,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374272,1942-11-30T00:00:00Z,192.67,192.17,0,29.8,162.87,29.8,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374271,1942-04-27T00:00:00Z,192.67,192.17,0,11.1,181.57,11.1,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11555,371202N1203735W001,1374270,1941-11-22T00:00:00Z,192.67,192.17,0,30.8,161.87,30.8,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
