STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3293,377035N1211035W001,1724197,2007-11-01T00:00:00Z,61.9,61.9,0,21.3,40.6,21.3,21.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3293,377035N1211035W001,1724196,2007-02-01T00:00:00Z,61.9,61.9,0,17,44.9,17,17,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3293,377035N1211035W001,1724195,2006-11-01T00:00:00Z,61.9,61.9,0,20.5,41.4,20.5,20.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3293,377035N1211035W001,1724194,2006-02-02T00:00:00Z,61.9,61.9,0,15.3,46.6,15.3,15.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3293,377035N1211035W001,1724193,2005-11-01T00:00:00Z,61.9,61.9,0,21.9,40,21.9,21.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3293,377035N1211035W001,1724192,2005-02-01T00:00:00Z,61.9,61.9,0,17.8,44.1,17.8,17.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3293,377035N1211035W001,1724191,2004-11-01T00:00:00Z,61.9,61.9,0,22.3,39.6,22.3,22.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3293,377035N1211035W001,1724190,2004-02-01T00:00:00Z,61.9,61.9,0,18.5,43.4,18.5,18.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3293,377035N1211035W001,1724189,2003-11-01T00:00:00Z,61.9,61.9,0,25,36.9,25,25,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3293,377035N1211035W001,1724188,2003-02-01T00:00:00Z,61.9,61.9,0,18,43.9,18,18,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3293,377035N1211035W001,1724187,2002-11-01T00:00:00Z,61.9,61.9,0,20.7,41.2,20.7,20.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3293,377035N1211035W001,1724186,2002-02-01T00:00:00Z,61.9,61.9,0,17.8,44.1,17.8,17.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3293,377035N1211035W001,1724185,2001-11-01T00:00:00Z,61.9,61.9,0,22.5,39.4,22.5,22.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3293,377035N1211035W001,1724184,2001-03-01T00:00:00Z,61.9,61.9,0,17,44.9,17,17,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3293,377035N1211035W001,1724183,2000-11-01T00:00:00Z,61.9,61.9,0,18,43.9,18,18,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3293,377035N1211035W001,1724182,2000-03-01T00:00:00Z,61.9,61.9,0,15.9,46,15.9,15.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3293,377035N1211035W001,1724181,1999-11-01T00:00:00Z,61.9,61.9,0,22,39.9,22,22,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3293,377035N1211035W001,1724180,1999-03-01T00:00:00Z,61.9,61.9,0,14,47.9,14,14,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3293,377035N1211035W001,1724179,1998-11-01T00:00:00Z,61.9,61.9,0,22.2,39.7,22.2,22.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3293,377035N1211035W001,1724178,1998-03-01T00:00:00Z,61.9,61.9,0,15.1,46.8,15.1,15.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3293,377035N1211035W001,1724177,1997-11-01T00:00:00Z,61.9,61.9,0,20.5,41.4,20.5,20.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3293,377035N1211035W001,1724176,1997-02-01T00:00:00Z,61.9,61.9,0,16,45.9,16,16,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3293,377035N1211035W001,1724175,1996-11-01T00:00:00Z,61.9,61.9,0,22,39.9,22,22,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3293,377035N1211035W001,1724174,1996-02-01T00:00:00Z,61.9,61.9,0,21,40.9,21,21,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3293,377035N1211035W001,1724173,1995-11-01T00:00:00Z,61.9,61.9,0,17,44.9,17,17,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3293,377035N1211035W001,1724172,1995-03-01T00:00:00Z,61.9,61.9,0,17,44.9,17,17,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3293,377035N1211035W001,1724171,1994-09-01T00:00:00Z,61.9,61.9,0,22,39.9,22,22,Other,Steel tape measurement,Water level accuracy is unknown,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,Estimated,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3293,377035N1211035W001,1724170,1994-02-01T00:00:00Z,61.9,61.9,0,22,39.9,22,22,Other,Steel tape measurement,Water level accuracy is unknown,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,Estimated,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3293,377035N1211035W001,1724169,1993-11-01T00:00:00Z,61.9,61.9,0,22,39.9,22,22,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3293,377035N1211035W001,1724168,1993-02-01T00:00:00Z,61.9,61.9,0,22,39.9,22,22,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3293,377035N1211035W001,1724167,1992-11-01T00:00:00Z,61.9,61.9,0,22.4,39.5,22.4,22.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3293,377035N1211035W001,1724166,1992-04-01T00:00:00Z,61.9,61.9,0,21.3,40.6,21.3,21.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3293,377035N1211035W001,1724165,1991-11-01T00:00:00Z,61.9,61.9,0,22,39.9,22,22,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3293,377035N1211035W001,1724164,1991-02-01T00:00:00Z,61.9,61.9,0,22,39.9,22,22,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3293,377035N1211035W001,1727366,1991-02-01T00:00:00Z,61.9,61.9,0,22,39.9,22,22,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
