STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13411,368952N1205985W001,1097697,1975-10-17T00:00:00Z,154.76,154.26,0,30.7,124.06,30.7,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13411,368952N1205985W001,1097696,1975-03-26T00:00:00Z,154.76,154.26,0,30.6,124.16,30.6,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13411,368952N1205985W001,1097695,1974-10-16T00:00:00Z,154.76,154.26,0,30.7,124.06,30.7,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13411,368952N1205985W001,1097694,1974-03-12T00:00:00Z,154.76,154.26,0,32.4,122.36,32.4,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13411,368952N1205985W001,1097693,1973-04-16T00:00:00Z,154.76,154.26,0,30.8,123.96,30.8,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13411,368952N1205985W001,1097692,1972-10-06T00:00:00Z,154.76,154.26,0,33.1,121.66,33.1,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13411,368952N1205985W001,1097691,1972-03-13T00:00:00Z,154.76,154.26,0,33.8,120.96,33.8,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13411,368952N1205985W001,1097690,1971-10-14T00:00:00Z,154.76,154.26,0,32.6,122.16,32.6,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13411,368952N1205985W001,1097689,1971-03-15T00:00:00Z,154.76,154.26,0,31.9,122.86,31.9,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13411,368952N1205985W001,1097688,1970-10-14T00:00:00Z,154.76,154.26,0,32.4,122.36,32.4,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13411,368952N1205985W001,1097687,1970-03-11T00:00:00Z,154.76,154.26,0,32.1,122.66,32.1,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13411,368952N1205985W001,1097686,1969-12-08T00:00:00Z,154.76,154.26,0,32.9,121.86,32.9,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13411,368952N1205985W001,1097685,1969-03-17T00:00:00Z,154.76,154.26,0,31.1,123.66,31.1,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13411,368952N1205985W001,1097684,1968-10-07T00:00:00Z,154.76,154.26,0,35.9,118.86,35.9,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13411,368952N1205985W001,1097683,1968-04-02T00:00:00Z,154.76,154.26,0,35.5,119.26,35.5,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13411,368952N1205985W001,1097682,1967-10-16T00:00:00Z,154.76,154.26,0,36.3,118.46,36.3,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13411,368952N1205985W001,1097681,1967-03-06T00:00:00Z,154.76,154.26,0,34.4,120.36,34.4,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13411,368952N1205985W001,1097680,1966-11-04T00:00:00Z,154.76,154.26,0,35.5,119.26,35.5,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13411,368952N1205985W001,1097679,1966-05-05T00:00:00Z,154.76,154.26,0,35.9,118.86,35.9,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13411,368952N1205985W001,1097678,1965-10-29T00:00:00Z,154.76,154.26,0,35.2,119.56,35.2,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13411,368952N1205985W001,1097677,1965-02-24T00:00:00Z,154.76,154.26,0,36.4,118.36,36.4,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13411,368952N1205985W001,1097676,1964-10-23T00:00:00Z,154.76,154.26,0,36.6,118.16,36.6,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13411,368952N1205985W001,1097675,1964-04-08T00:00:00Z,154.76,154.26,0,36.5,118.26,36.5,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13411,368952N1205985W001,1097674,1963-10-02T00:00:00Z,154.76,154.26,0,36.5,118.26,36.5,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13411,368952N1205985W001,1097673,1963-03-14T00:00:00Z,154.76,154.26,0,35.6,119.16,35.6,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13411,368952N1205985W001,1097672,1962-10-23T00:00:00Z,154.76,154.26,0,39.3,115.46,39.3,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13411,368952N1205985W001,1097671,1962-03-14T00:00:00Z,154.76,154.26,0,35.5,119.26,35.5,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13411,368952N1205985W001,1097670,1961-09-29T00:00:00Z,154.76,154.26,0,43.1,111.66,43.1,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13411,368952N1205985W001,1097669,1961-05-03T00:00:00Z,154.76,154.26,0,43.6,111.16,43.6,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13411,368952N1205985W001,1097668,1961-03-16T00:00:00Z,154.76,154.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13411,368952N1205985W001,1097667,1961-03-02T00:00:00Z,154.76,154.26,0,36,118.76,36,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13411,368952N1205985W001,1097666,1960-10-01T00:00:00Z,154.76,154.26,0,38,116.76,38,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13411,368952N1205985W001,1097665,1960-09-29T00:00:00Z,154.76,154.26,0,37.5,117.26,37.5,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13411,368952N1205985W001,1097664,1960-05-14T00:00:00Z,154.76,154.26,0,37.9,116.86,37.9,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13411,368952N1205985W001,1097663,1960-03-14T00:00:00Z,154.76,154.26,0,37.7,117.06,37.7,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13411,368952N1205985W001,1097662,1960-03-08T00:00:00Z,154.76,154.26,0,35,119.76,35,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13411,368952N1205985W001,1097661,1959-09-22T00:00:00Z,154.76,154.26,0,43.5,111.26,43.5,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13411,368952N1205985W001,1097660,1959-05-10T00:00:00Z,154.76,154.26,0,30.3,124.46,30.3,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13411,368952N1205985W001,1097659,1959-03-16T00:00:00Z,154.76,154.26,0,38.6,116.16,38.6,38.1,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13411,368952N1205985W001,1097658,1959-03-12T00:00:00Z,154.76,154.26,0,36.1,118.66,36.1,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13411,368952N1205985W001,1097657,1958-10-23T00:00:00Z,154.76,154.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13411,368952N1205985W001,1097656,1958-05-10T00:00:00Z,154.76,154.26,0,35.2,119.56,35.2,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13411,368952N1205985W001,1097655,1958-04-22T00:00:00Z,154.76,154.26,0,31.4,123.36,31.4,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
