STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33535,365894N1204518W001,987270,1975-12-17T00:00:00Z,256.68,255.68,0,344,-87.32,344,343,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33535,365894N1204518W001,987269,1974-12-17T00:00:00Z,256.68,255.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33535,365894N1204518W001,987268,1974-02-06T00:00:00Z,256.68,255.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33535,365894N1204518W001,987267,1973-02-24T00:00:00Z,256.68,255.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33535,365894N1204518W001,987266,1972-01-07T00:00:00Z,256.68,255.68,0,423.8,-167.12,423.8,422.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33535,365894N1204518W001,987265,1970-12-15T00:00:00Z,256.68,255.68,0,456,-199.32,456,455,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33535,365894N1204518W001,987264,1969-12-17T00:00:00Z,256.68,255.68,0,451,-194.32,451,450,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33535,365894N1204518W001,987263,1968-12-17T00:00:00Z,256.68,255.68,0,490,-233.32,490,489,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33535,365894N1204518W001,987262,1967-12-22T00:00:00Z,256.68,255.68,0,513,-256.32,513,512,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33535,365894N1204518W001,987261,1967-01-03T00:00:00Z,256.68,255.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33535,365894N1204518W001,987260,1965-12-20T00:00:00Z,256.68,255.68,0,474,-217.32,474,473,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33535,365894N1204518W001,987259,1964-12-22T00:00:00Z,256.68,255.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33535,365894N1204518W001,987258,1963-12-18T00:00:00Z,256.68,255.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
