STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5218,373891N1206307W001,1425561,1966-03-01T00:00:00Z,162.83,161.83,0,19.8,143.03,19.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5218,373891N1206307W001,1425560,1965-03-01T00:00:00Z,162.83,161.83,0,20.9,141.93,20.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5218,373891N1206307W001,1425559,1963-03-01T00:00:00Z,162.83,161.83,0,19.9,142.93,19.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5218,373891N1206307W001,1425558,1962-02-28T00:00:00Z,162.83,161.83,0,22.2,140.63,22.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5218,373891N1206307W001,1425557,1961-04-03T00:00:00Z,162.83,161.83,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5218,373891N1206307W001,1425556,1961-02-27T00:00:00Z,162.83,161.83,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5218,373891N1206307W001,1425555,1961-02-01T00:00:00Z,162.83,161.83,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5218,373891N1206307W001,1425554,1961-01-04T00:00:00Z,162.83,161.83,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5218,373891N1206307W001,1425553,1960-12-05T00:00:00Z,162.83,161.83,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5218,373891N1206307W001,1425552,1960-10-25T00:00:00Z,162.83,161.83,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5218,373891N1206307W001,1425551,1960-10-03T00:00:00Z,162.83,161.83,0,15.1,147.73,15.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5218,373891N1206307W001,1425550,1960-10-01T00:00:00Z,162.83,161.83,0,14.7,148.13,14.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5218,373891N1206307W001,1425549,1960-09-01T00:00:00Z,162.83,161.83,0,14.8,148.03,14.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5218,373891N1206307W001,1425548,1960-08-01T00:00:00Z,162.83,161.83,0,14.6,148.23,14.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5218,373891N1206307W001,1425547,1960-07-01T00:00:00Z,162.83,161.83,0,15.4,147.43,15.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5218,373891N1206307W001,1425546,1960-06-01T00:00:00Z,162.83,161.83,0,14.5,148.33,14.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5218,373891N1206307W001,1425545,1960-05-01T00:00:00Z,162.83,161.83,0,15.3,147.53,15.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5218,373891N1206307W001,1425544,1960-04-01T00:00:00Z,162.83,161.83,0,16.1,146.73,16.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5218,373891N1206307W001,1425543,1960-03-03T00:00:00Z,162.83,161.83,0,17.6,145.23,17.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5218,373891N1206307W001,1425542,1960-03-01T00:00:00Z,162.83,161.83,0,18.1,144.73,18.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5218,373891N1206307W001,1425541,1960-02-01T00:00:00Z,162.83,161.83,0,16.8,146.03,16.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5218,373891N1206307W001,1425540,1960-01-01T00:00:00Z,162.83,161.83,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5218,373891N1206307W001,1425539,1958-12-01T00:00:00Z,162.83,161.83,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5218,373891N1206307W001,1425538,1958-10-01T00:00:00Z,162.83,161.83,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5218,373891N1206307W001,1425537,1958-03-04T00:00:00Z,162.83,161.83,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5218,373891N1206307W001,1425536,1958-01-07T00:00:00Z,162.83,161.83,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
