STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17447,362544N1192431W001,924105,1996-10-02T00:00:00Z,334.7,332.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17447,362544N1192431W001,924104,1996-01-19T00:00:00Z,334.7,332.7,0,62,272.7,62,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17447,362544N1192431W001,924103,1995-09-28T00:00:00Z,334.7,332.7,0,64,270.7,64,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17447,362544N1192431W001,924102,1995-01-31T00:00:00Z,334.7,332.7,0,93,241.7,93,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17447,362544N1192431W001,924101,1994-10-05T00:00:00Z,334.7,332.7,0,88,246.7,88,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17447,362544N1192431W001,924100,1994-01-24T00:00:00Z,334.7,332.7,0,78,256.7,78,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17447,362544N1192431W001,924099,1993-10-04T00:00:00Z,334.7,332.7,0,78,256.7,78,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17447,362544N1192431W001,924098,1993-02-04T00:00:00Z,334.7,332.7,0,84,250.7,84,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17447,362544N1192431W001,924097,1992-10-21T00:00:00Z,334.7,332.7,0,88,246.7,88,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17447,362544N1192431W001,924096,1992-01-20T00:00:00Z,334.7,332.7,0,78,256.7,78,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17447,362544N1192431W001,924095,1991-09-24T00:00:00Z,334.7,332.7,0,82,252.7,82,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17447,362544N1192431W001,924094,1991-02-01T00:00:00Z,334.7,332.7,0,78,256.7,78,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17447,362544N1192431W001,924093,1990-10-30T00:00:00Z,334.7,332.7,0,78,256.7,78,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17447,362544N1192431W001,924092,1990-02-10T00:00:00Z,334.7,332.7,0,53,281.7,53,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17447,362544N1192431W001,924091,1989-10-06T00:00:00Z,334.7,332.7,0,57,277.7,57,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17447,362544N1192431W001,924090,1989-01-26T00:00:00Z,334.7,332.7,0,46,288.7,46,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17447,362544N1192431W001,924089,1988-10-03T00:00:00Z,334.7,332.7,0,48,286.7,48,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17447,362544N1192431W001,924088,1988-02-04T00:00:00Z,334.7,332.7,0,34,300.7,34,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17447,362544N1192431W001,924087,1987-09-23T00:00:00Z,334.7,332.7,0,34,300.7,34,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17447,362544N1192431W001,924086,1987-01-22T00:00:00Z,334.7,332.7,0,22,312.7,22,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17447,362544N1192431W001,924085,1986-10-01T00:00:00Z,334.7,332.7,0,18,316.7,18,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17447,362544N1192431W001,924084,1986-01-30T00:00:00Z,334.7,332.7,0,26,308.7,26,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17447,362544N1192431W001,924083,1985-10-03T00:00:00Z,334.7,332.7,0,38,296.7,38,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17447,362544N1192431W001,924082,1985-02-04T00:00:00Z,334.7,332.7,0,19,315.7,19,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17447,362544N1192431W001,924081,1984-10-04T00:00:00Z,334.7,332.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17447,362544N1192431W001,924080,1984-02-02T00:00:00Z,334.7,332.7,0,14,320.7,14,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17447,362544N1192431W001,924079,1983-09-28T00:00:00Z,334.7,332.7,0,14,320.7,14,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17447,362544N1192431W001,924078,1983-02-01T00:00:00Z,334.7,332.7,0,20,314.7,20,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17447,362544N1192431W001,924077,1982-09-30T00:00:00Z,334.7,332.7,0,26,308.7,26,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17447,362544N1192431W001,924076,1982-01-29T00:00:00Z,334.7,332.7,0,34,300.7,34,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17447,362544N1192431W001,924075,1981-09-24T00:00:00Z,334.7,332.7,0,39,295.7,39,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17447,362544N1192431W001,924074,1981-02-02T00:00:00Z,334.7,332.7,0,26,308.7,26,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17447,362544N1192431W001,924073,1980-09-23T00:00:00Z,334.7,332.7,0,25,309.7,25,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17447,362544N1192431W001,924072,1980-01-22T00:00:00Z,334.7,332.7,0,36,298.7,36,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17447,362544N1192431W001,924071,1979-09-24T00:00:00Z,334.7,332.7,0,42,292.7,42,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17447,362544N1192431W001,924070,1979-01-23T00:00:00Z,334.7,332.7,0,39,295.7,39,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17447,362544N1192431W001,924069,1978-10-10T00:00:00Z,334.7,332.7,0,42,292.7,42,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17447,362544N1192431W001,924068,1978-01-30T00:00:00Z,334.7,332.7,0,77,257.7,77,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17447,362544N1192431W001,924067,1977-10-13T00:00:00Z,334.7,332.7,0,73,261.7,73,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17447,362544N1192431W001,924066,1977-01-20T00:00:00Z,334.7,332.7,0,56,278.7,56,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17447,362544N1192431W001,924065,1976-10-07T00:00:00Z,334.7,332.7,0,50,284.7,50,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17447,362544N1192431W001,924064,1976-07-26T00:00:00Z,334.7,332.7,0,55,279.7,55,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17447,362544N1192431W001,924063,1976-01-26T00:00:00Z,334.7,332.7,0,47,287.7,47,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17447,362544N1192431W001,924062,1975-10-01T00:00:00Z,334.7,332.7,0,43,291.7,43,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17447,362544N1192431W001,924061,1975-02-25T00:00:00Z,334.7,332.7,0,36,298.7,36,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17447,362544N1192431W001,924060,1974-10-07T00:00:00Z,334.7,332.7,0,34,300.7,34,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17447,362544N1192431W001,924059,1974-02-04T00:00:00Z,334.7,332.7,0,47,287.7,47,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17447,362544N1192431W001,924058,1973-10-02T00:00:00Z,334.7,332.7,0,55.8,278.9,55.8,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17447,362544N1192431W001,924057,1973-02-09T00:00:00Z,334.7,332.7,0,58,276.7,58,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17447,362544N1192431W001,924056,1972-09-25T00:00:00Z,334.7,332.7,0,65.5,269.2,65.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17447,362544N1192431W001,924055,1972-01-28T00:00:00Z,334.7,332.7,0,40.5,294.2,40.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17447,362544N1192431W001,924054,1971-09-24T00:00:00Z,334.7,332.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17447,362544N1192431W001,924053,1971-01-21T00:00:00Z,334.7,332.7,0,33.7,301,33.7,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17447,362544N1192431W001,924052,1970-09-28T00:00:00Z,334.7,332.7,0,37.8,296.9,37.8,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17447,362544N1192431W001,924051,1970-02-02T00:00:00Z,334.7,332.7,0,26,308.7,26,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17447,362544N1192431W001,924050,1969-09-29T00:00:00Z,334.7,332.7,0,25.2,309.5,25.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17447,362544N1192431W001,924049,1969-02-11T00:00:00Z,334.7,332.7,0,49.9,284.8,49.9,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17447,362544N1192431W001,924048,1968-02-07T00:00:00Z,334.7,332.7,0,39.2,295.5,39.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
