STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40091,361942N1203643W001,936747,1993-12-08T00:00:00Z,810.13,809.13,0,460,350.13,460,459,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40091,361942N1203643W001,936746,1992-12-09T00:00:00Z,810.13,809.13,0,458,352.13,458,457,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40091,361942N1203643W001,936745,1991-12-17T00:00:00Z,810.13,809.13,0,459,351.13,459,458,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40091,361942N1203643W001,936744,1990-12-13T00:00:00Z,810.13,809.13,0,471,339.13,471,470,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40091,361942N1203643W001,936743,1989-12-09T00:00:00Z,810.13,809.13,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40091,361942N1203643W001,936742,1988-12-06T00:00:00Z,810.13,809.13,0,467,343.13,467,466,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40091,361942N1203643W001,936741,1987-12-09T00:00:00Z,810.13,809.13,0,421,389.13,421,420,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40091,361942N1203643W001,936740,1987-10-26T00:00:00Z,810.13,809.13,0,449,361.13,449,448,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40091,361942N1203643W001,936739,1986-12-04T00:00:00Z,810.13,809.13,0,430,380.13,430,429,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40091,361942N1203643W001,936738,1985-12-20T00:00:00Z,810.13,809.13,0,430,380.13,430,429,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40091,361942N1203643W001,936737,1984-12-27T00:00:00Z,810.13,809.13,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40091,361942N1203643W001,936736,1981-12-17T00:00:00Z,810.13,809.13,0,430,380.13,430,429,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40091,361942N1203643W001,936735,1979-01-03T00:00:00Z,810.13,809.13,0,420,390.13,420,419,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40091,361942N1203643W001,936734,1975-01-03T00:00:00Z,810.13,809.13,0,401,409.13,401,400,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40091,361942N1203643W001,936733,1974-02-28T00:00:00Z,810.13,809.13,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40091,361942N1203643W001,936732,1973-02-09T00:00:00Z,810.13,809.13,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40091,361942N1203643W001,936731,1972-01-18T00:00:00Z,810.13,809.13,0,346,464.13,346,345,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40091,361942N1203643W001,936730,1969-12-16T00:00:00Z,810.13,809.13,0,411,399.13,411,410,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40091,361942N1203643W001,936729,1969-04-02T00:00:00Z,810.13,809.13,0,399,411.13,399,398,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40091,361942N1203643W001,936728,1968-03-05T00:00:00Z,810.13,809.13,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40091,361942N1203643W001,936727,1967-02-09T00:00:00Z,810.13,809.13,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40091,361942N1203643W001,936726,1966-02-17T00:00:00Z,810.13,809.13,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40091,361942N1203643W001,936725,1964-12-15T00:00:00Z,810.13,809.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40091,361942N1203643W001,936724,1963-07-01T00:00:00Z,810.13,809.13,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40091,361942N1203643W001,936723,1962-03-22T00:00:00Z,810.13,809.13,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40091,361942N1203643W001,936722,1961-05-04T00:00:00Z,810.13,809.13,0,346,464.13,346,345,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40091,361942N1203643W001,936721,1958-10-22T00:00:00Z,810.13,809.13,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
40091,361942N1203643W001,936720,1958-05-09T00:00:00Z,810.13,809.13,0,292.2,517.93,292.2,291.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40091,361942N1203643W001,936719,1957-05-09T00:00:00Z,810.13,809.13,0,292.2,517.93,292.2,291.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40091,361942N1203643W001,936718,1956-05-02T00:00:00Z,810.13,809.13,0,283.6,526.53,283.6,282.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40091,361942N1203643W001,936717,1955-05-06T00:00:00Z,810.13,809.13,0,274.6,535.53,274.6,273.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40091,361942N1203643W001,936716,1954-05-06T00:00:00Z,810.13,809.13,0,263.2,546.93,263.2,262.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40091,361942N1203643W001,936715,1952-05-07T00:00:00Z,810.13,809.13,0,215.6,594.53,215.6,214.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40091,361942N1203643W001,936714,1951-04-25T00:00:00Z,810.13,809.13,0,229.7,580.43,229.7,228.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
