STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35763,362050N1195132W001,947394,1991-10-02T00:00:00Z,240.76,239.76,0,110,130.76,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35763,362050N1195132W001,947393,1991-01-28T00:00:00Z,240.76,239.76,0,104,136.76,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35763,362050N1195132W001,947392,1990-10-04T00:00:00Z,240.76,239.76,0,107,133.76,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35763,362050N1195132W001,947391,1990-01-19T00:00:00Z,240.76,239.76,0,87,153.76,87,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35763,362050N1195132W001,947390,1989-10-03T00:00:00Z,240.76,239.76,0,84,156.76,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35763,362050N1195132W001,947389,1989-01-27T00:00:00Z,240.76,239.76,0,67.5,173.26,67.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35763,362050N1195132W001,947388,1988-10-03T00:00:00Z,240.76,239.76,0,68,172.76,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35763,362050N1195132W001,947387,1988-01-25T00:00:00Z,240.76,239.76,0,54,186.76,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35763,362050N1195132W001,947386,1987-10-07T00:00:00Z,240.76,239.76,0,54,186.76,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35763,362050N1195132W001,947385,1987-02-02T00:00:00Z,240.76,239.76,0,35,205.76,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35763,362050N1195132W001,947384,1986-10-02T00:00:00Z,240.76,239.76,0,37,203.76,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35763,362050N1195132W001,947383,1986-02-20T00:00:00Z,240.76,239.76,0,40,200.76,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35763,362050N1195132W001,947382,1985-10-01T00:00:00Z,240.76,239.76,0,46,194.76,46,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35763,362050N1195132W001,947381,1985-02-08T00:00:00Z,240.76,239.76,0,52,188.76,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35763,362050N1195132W001,947380,1984-10-12T00:00:00Z,240.76,239.76,0,45,195.76,45,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35763,362050N1195132W001,947379,1984-02-22T00:00:00Z,240.76,239.76,0,43,197.76,43,42,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35763,362050N1195132W001,947378,1983-10-18T00:00:00Z,240.76,239.76,0,49.5,191.26,49.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35763,362050N1195132W001,947377,1983-02-14T00:00:00Z,240.76,239.76,0,61,179.76,61,60,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35763,362050N1195132W001,947376,1982-10-07T00:00:00Z,240.76,239.76,0,71,169.76,71,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35763,362050N1195132W001,947375,1982-02-03T00:00:00Z,240.76,239.76,0,98,142.76,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35763,362050N1195132W001,947374,1981-09-23T00:00:00Z,240.76,239.76,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35763,362050N1195132W001,947373,1981-01-30T00:00:00Z,240.76,239.76,0,77,163.76,77,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35763,362050N1195132W001,947372,1980-09-24T00:00:00Z,240.76,239.76,0,84.5,156.26,84.5,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35763,362050N1195132W001,947371,1980-01-25T00:00:00Z,240.76,239.76,0,90,150.76,90,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35763,362050N1195132W001,947370,1979-09-26T00:00:00Z,240.76,239.76,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35763,362050N1195132W001,947369,1979-01-24T00:00:00Z,240.76,239.76,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35763,362050N1195132W001,947368,1978-02-01T00:00:00Z,240.76,239.76,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35763,362050N1195132W001,947367,1977-10-04T00:00:00Z,240.76,239.76,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35763,362050N1195132W001,947366,1977-01-25T00:00:00Z,240.76,239.76,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35763,362050N1195132W001,947365,1976-10-08T00:00:00Z,240.76,239.76,0,115.5,125.26,115.5,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35763,362050N1195132W001,947364,1976-01-27T00:00:00Z,240.76,239.76,0,87,153.76,87,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35763,362050N1195132W001,947363,1975-10-01T00:00:00Z,240.76,239.76,0,97,143.76,97,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35763,362050N1195132W001,947362,1975-02-11T00:00:00Z,240.76,239.76,0,84,156.76,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35763,362050N1195132W001,947361,1974-10-03T00:00:00Z,240.76,239.76,0,87,153.76,87,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35763,362050N1195132W001,947360,1974-01-24T00:00:00Z,240.76,239.76,0,91,149.76,91,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35763,362050N1195132W001,947359,1973-10-02T00:00:00Z,240.76,239.76,0,80.1,160.66,80.1,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35763,362050N1195132W001,947358,1973-02-14T00:00:00Z,240.76,239.76,0,99.7,141.06,99.7,98.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35763,362050N1195132W001,947357,1972-10-11T00:00:00Z,240.76,239.76,0,111,129.76,111,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35763,362050N1195132W001,947356,1971-10-13T00:00:00Z,240.76,239.76,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35763,362050N1195132W001,947355,1971-02-16T00:00:00Z,240.76,239.76,0,85,155.76,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35763,362050N1195132W001,947354,1970-10-06T00:00:00Z,240.76,239.76,0,91.1,149.66,91.1,90.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35763,362050N1195132W001,947353,1970-02-03T00:00:00Z,240.76,239.76,0,90,150.76,90,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35763,362050N1195132W001,947352,1969-09-26T00:00:00Z,240.76,239.76,0,97,143.76,97,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35763,362050N1195132W001,947351,1969-02-07T00:00:00Z,240.76,239.76,0,107.4,133.36,107.4,106.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35763,362050N1195132W001,947350,1968-02-01T00:00:00Z,240.76,239.76,0,98.3,142.46,98.3,97.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35763,362050N1195132W001,947349,1967-02-13T00:00:00Z,240.76,239.76,0,114.9,125.86,114.9,113.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
