STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18985,355944N1193584W001,711841,1995-10-02T00:00:00Z,320.1,318.6,0,279,41.1,279,277.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18985,355944N1193584W001,711840,1995-01-23T00:00:00Z,320.1,318.6,0,264,56.1,264,262.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18985,355944N1193584W001,711839,1994-10-03T00:00:00Z,320.1,318.6,0,313.5,6.6,313.5,312,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18985,355944N1193584W001,711838,1994-01-24T00:00:00Z,320.1,318.6,0,253,67.1,253,251.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18985,355944N1193584W001,711837,1993-10-04T00:00:00Z,320.1,318.6,0,278,42.1,278,276.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18985,355944N1193584W001,711836,1993-01-25T00:00:00Z,320.1,318.6,0,263,57.1,263,261.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18985,355944N1193584W001,711835,1992-10-05T00:00:00Z,320.1,318.6,0,311,9.1,311,309.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18985,355944N1193584W001,711834,1992-01-27T00:00:00Z,320.1,318.6,0,258,62.1,258,256.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18985,355944N1193584W001,711833,1991-09-30T00:00:00Z,320.1,318.6,0,309.5,10.6,309.5,308,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18985,355944N1193584W001,711832,1991-01-28T00:00:00Z,320.1,318.6,0,254,66.1,254,252.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18985,355944N1193584W001,711831,1990-10-01T00:00:00Z,320.1,318.6,0,298,22.1,298,296.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18985,355944N1193584W001,711830,1990-01-22T00:00:00Z,320.1,318.6,0,226,94.1,226,224.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18985,355944N1193584W001,711829,1989-10-02T00:00:00Z,320.1,318.6,0,263,57.1,263,261.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18985,355944N1193584W001,711828,1989-01-23T00:00:00Z,320.1,318.6,0,218,102.1,218,216.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18985,355944N1193584W001,711827,1988-10-03T00:00:00Z,320.1,318.6,0,266,54.1,266,264.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18985,355944N1193584W001,711826,1988-02-01T00:00:00Z,320.1,318.6,0,205,115.1,205,203.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18985,355944N1193584W001,711825,1987-10-05T00:00:00Z,320.1,318.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18985,355944N1193584W001,711824,1987-01-26T00:00:00Z,320.1,318.6,0,198,122.1,198,196.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18985,355944N1193584W001,711823,1986-09-29T00:00:00Z,320.1,318.6,0,223,97.1,223,221.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18985,355944N1193584W001,711822,1986-01-27T00:00:00Z,320.1,318.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18985,355944N1193584W001,711821,1985-09-30T00:00:00Z,320.1,318.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18985,355944N1193584W001,711820,1985-01-28T00:00:00Z,320.1,318.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18985,355944N1193584W001,711819,1984-10-01T00:00:00Z,320.1,318.6,0,251,69.1,251,249.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18985,355944N1193584W001,711818,1984-01-30T00:00:00Z,320.1,318.6,0,211,109.1,211,209.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18985,355944N1193584W001,711817,1983-09-26T00:00:00Z,320.1,318.6,0,243,77.1,243,241.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18985,355944N1193584W001,711816,1983-01-24T00:00:00Z,320.1,318.6,0,229,91.1,229,227.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18985,355944N1193584W001,711815,1982-09-27T00:00:00Z,320.1,318.6,0,268,52.1,268,266.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18985,355944N1193584W001,711814,1982-01-25T00:00:00Z,320.1,318.6,0,298,22.1,298,296.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18985,355944N1193584W001,711813,1981-09-21T00:00:00Z,320.1,318.6,0,299,21.1,299,297.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18985,355944N1193584W001,711812,1981-01-26T00:00:00Z,320.1,318.6,0,251,69.1,251,249.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18985,355944N1193584W001,711811,1980-09-22T00:00:00Z,320.1,318.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18985,355944N1193584W001,711810,1980-01-21T00:00:00Z,320.1,318.6,0,244,76.1,244,242.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18985,355944N1193584W001,711809,1979-09-24T00:00:00Z,320.1,318.6,0,286,34.1,286,284.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18985,355944N1193584W001,711808,1979-01-22T00:00:00Z,320.1,318.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18985,355944N1193584W001,711807,1978-10-02T00:00:00Z,320.1,318.6,0,271,49.1,271,269.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18985,355944N1193584W001,711806,1978-01-24T00:00:00Z,320.1,318.6,0,270,50.1,270,268.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18985,355944N1193584W001,711805,1977-10-04T00:00:00Z,320.1,318.6,0,310,10.1,310,308.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18985,355944N1193584W001,711804,1977-01-25T00:00:00Z,320.1,318.6,0,258.4,61.7,258.4,256.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18985,355944N1193584W001,711803,1976-10-04T00:00:00Z,320.1,318.6,0,317.9,2.2,317.9,316.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18985,355944N1193584W001,711802,1976-01-26T00:00:00Z,320.1,318.6,0,268.6,51.5,268.6,267.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18985,355944N1193584W001,711801,1975-09-22T00:00:00Z,320.1,318.6,0,270.1,50,270.1,268.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18985,355944N1193584W001,711800,1975-01-27T00:00:00Z,320.1,318.6,0,229.5,90.6,229.5,228,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18985,355944N1193584W001,711799,1974-09-23T00:00:00Z,320.1,318.6,0,262.4,57.7,262.4,260.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18985,355944N1193584W001,711798,1974-02-04T00:00:00Z,320.1,318.6,0,224.6,95.5,224.6,223.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18985,355944N1193584W001,711797,1973-10-01T00:00:00Z,320.1,318.6,0,262.7,57.4,262.7,261.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18985,355944N1193584W001,711796,1973-01-29T00:00:00Z,320.1,318.6,0,220.5,99.6,220.5,219,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18985,355944N1193584W001,711795,1972-09-26T00:00:00Z,320.1,318.6,0,283,37.1,283,281.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18985,355944N1193584W001,711794,1972-01-25T00:00:00Z,320.1,318.6,0,211,109.1,211,209.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18985,355944N1193584W001,711793,1971-09-20T00:00:00Z,320.1,318.6,0,292,28.1,292,290.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18985,355944N1193584W001,711792,1971-01-25T00:00:00Z,320.1,318.6,0,190,130.1,190,188.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18985,355944N1193584W001,711791,1970-09-28T00:00:00Z,320.1,318.6,0,229,91.1,229,227.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18985,355944N1193584W001,711790,1970-01-21T00:00:00Z,320.1,318.6,0,205,115.1,205,203.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18985,355944N1193584W001,711789,1969-09-22T00:00:00Z,320.1,318.6,0,253,67.1,253,251.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18985,355944N1193584W001,711788,1969-02-03T00:00:00Z,320.1,318.6,0,197,123.1,197,195.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18985,355944N1193584W001,711787,1968-09-23T00:00:00Z,320.1,318.6,0,261,59.1,261,259.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18985,355944N1193584W001,711786,1968-01-31T00:00:00Z,320.1,318.6,0,198,122.1,198,196.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18985,355944N1193584W001,711785,1967-09-26T00:00:00Z,320.1,318.6,0,253,67.1,253,251.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18985,355944N1193584W001,711784,1967-01-31T00:00:00Z,320.1,318.6,0,206,114.1,206,204.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18985,355944N1193584W001,711783,1966-09-28T00:00:00Z,320.1,318.6,0,253,67.1,253,251.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18985,355944N1193584W001,711782,1966-01-27T00:00:00Z,320.1,318.6,0,183,137.1,183,181.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18985,355944N1193584W001,711781,1965-10-01T00:00:00Z,320.1,318.6,0,239,81.1,239,237.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18985,355944N1193584W001,711780,1965-01-27T00:00:00Z,320.1,318.6,0,178,142.1,178,176.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18985,355944N1193584W001,711779,1964-09-21T00:00:00Z,320.1,318.6,0,233,87.1,233,231.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
