STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37152,409088N1240975W001,1780610,1975-10-14T00:00:00Z,25.87,24.37,0,15.5,10.37,15.5,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37152,409088N1240975W001,1780609,1975-04-29T00:00:00Z,25.87,24.37,0,8.2,17.67,8.2,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37152,409088N1240975W001,1780608,1974-11-11T00:00:00Z,25.87,24.37,0,15.3,10.57,15.3,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37152,409088N1240975W001,1780607,1974-04-16T00:00:00Z,25.87,24.37,0,6,19.87,6,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37152,409088N1240975W001,1780606,1973-09-25T00:00:00Z,25.87,24.37,0,15.6,10.27,15.6,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37152,409088N1240975W001,2176049,1959-10-28T00:00:00Z,24.87,24.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Not measured again until 9/25/1973,1,Department of Water Resources
37152,409088N1240975W001,1780605,1959-10-27T00:00:00Z,24.77,24.37,0,13.8,10.97,13.8,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37152,409088N1240975W001,1780604,1959-08-17T00:00:00Z,24.77,24.37,0,19.7,5.07,19.7,19.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,QA/QC,1,Department of Water Resources
37152,409088N1240975W001,1780603,1958-10-14T00:00:00Z,24.77,24.37,0,14,10.77,14,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37152,409088N1240975W001,1780602,1958-04-15T00:00:00Z,24.77,24.37,0,6.3,18.47,6.3,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37152,409088N1240975W001,1780601,1957-10-24T00:00:00Z,24.77,24.37,0,11.5,13.27,11.5,11.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37152,409088N1240975W001,1780600,1957-04-17T00:00:00Z,24.77,24.37,0,7.2,17.57,7.2,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37152,409088N1240975W001,1780599,1956-10-19T00:00:00Z,24.77,24.37,0,15.4,9.37,15.4,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37152,409088N1240975W001,1780598,1956-04-25T00:00:00Z,24.77,24.37,0,8.7,16.07,8.7,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37152,409088N1240975W001,2176048,1952-09-12T00:00:00Z,24.87,24.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Not measured again until 4/25/1956.,1,Department of Water Resources
37152,409088N1240975W001,1780597,1952-09-11T00:00:00Z,24.77,24.37,0,21.6,3.17,21.6,21.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
