STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27418,377124N1208307W001,1679058,1979-11-23T00:00:00Z,187.47,187.47,0,79.9,107.57,79.9,79.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27418,377124N1208307W001,1679057,1979-03-05T00:00:00Z,187.47,187.47,0,81.5,105.97,81.5,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27418,377124N1208307W001,1679056,1978-02-16T00:00:00Z,187.47,187.47,0,88.1,99.37,88.1,88.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27418,377124N1208307W001,1679055,1967-04-01T00:00:00Z,187.47,187.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27418,377124N1208307W001,1679054,1966-03-01T00:00:00Z,187.47,187.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27418,377124N1208307W001,1679053,1965-03-01T00:00:00Z,187.47,187.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27418,377124N1208307W001,1679052,1964-10-01T00:00:00Z,187.47,187.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27418,377124N1208307W001,1679051,1964-03-01T00:00:00Z,187.47,187.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27418,377124N1208307W001,1679050,1963-03-01T00:00:00Z,187.47,187.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27418,377124N1208307W001,1679049,1962-03-01T00:00:00Z,187.47,187.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27418,377124N1208307W001,1679048,1961-03-01T00:00:00Z,187.47,187.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27418,377124N1208307W001,1679047,1960-12-01T00:00:00Z,187.47,187.47,0,73,114.47,73,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27418,377124N1208307W001,1679046,1960-03-01T00:00:00Z,187.47,187.47,0,72.5,114.97,72.5,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27418,377124N1208307W001,1679045,1959-10-01T00:00:00Z,187.47,187.47,0,78.4,109.07,78.4,78.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27418,377124N1208307W001,1679044,1959-03-01T00:00:00Z,187.47,187.47,0,73.4,114.07,73.4,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27418,377124N1208307W001,1679043,1958-10-01T00:00:00Z,187.47,187.47,0,68.3,119.17,68.3,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27418,377124N1208307W001,1679042,1958-03-01T00:00:00Z,187.47,187.47,0,71.9,115.57,71.9,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27418,377124N1208307W001,1679041,1957-10-01T00:00:00Z,187.47,187.47,0,76,111.47,76,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27418,377124N1208307W001,1679040,1957-03-01T00:00:00Z,187.47,187.47,0,72.2,115.27,72.2,72.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27418,377124N1208307W001,1679039,1956-10-01T00:00:00Z,187.47,187.47,0,76.9,110.57,76.9,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27418,377124N1208307W001,1679038,1956-03-01T00:00:00Z,187.47,187.47,0,75.8,111.67,75.8,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27418,377124N1208307W001,1679037,1955-10-01T00:00:00Z,187.47,187.47,0,90.8,96.67,90.8,90.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27418,377124N1208307W001,1679036,1955-03-01T00:00:00Z,187.47,187.47,0,77.9,109.57,77.9,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27418,377124N1208307W001,1679035,1954-10-01T00:00:00Z,187.47,187.47,0,83.3,104.17,83.3,83.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27418,377124N1208307W001,1679034,1954-03-01T00:00:00Z,187.47,187.47,0,72.3,115.17,72.3,72.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27418,377124N1208307W001,1679033,1953-10-01T00:00:00Z,187.47,187.47,0,75,112.47,75,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27418,377124N1208307W001,1679032,1952-10-01T00:00:00Z,187.47,187.47,0,75,112.47,75,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27418,377124N1208307W001,1679031,1951-10-01T00:00:00Z,187.47,187.47,0,76.1,111.37,76.1,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27418,377124N1208307W001,1679030,1951-03-01T00:00:00Z,187.47,187.47,0,72.6,114.87,72.6,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27418,377124N1208307W001,1679029,1950-10-01T00:00:00Z,187.47,187.47,0,80.8,106.67,80.8,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27418,377124N1208307W001,1679028,1950-03-01T00:00:00Z,187.47,187.47,0,82,105.47,82,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27418,377124N1208307W001,1679027,1949-10-01T00:00:00Z,187.47,187.47,0,81.8,105.67,81.8,81.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27418,377124N1208307W001,1679026,1949-03-01T00:00:00Z,187.47,187.47,0,71.4,116.07,71.4,71.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27418,377124N1208307W001,1679025,1948-10-01T00:00:00Z,187.47,187.47,0,76.2,111.27,76.2,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27418,377124N1208307W001,1679024,1947-10-01T00:00:00Z,187.47,187.47,0,69.4,118.07,69.4,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27418,377124N1208307W001,1679023,1947-03-01T00:00:00Z,187.47,187.47,0,65.3,122.17,65.3,65.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27418,377124N1208307W001,1679022,1946-10-01T00:00:00Z,187.47,187.47,0,70.4,117.07,70.4,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27418,377124N1208307W001,1679021,1946-03-01T00:00:00Z,187.47,187.47,0,69.4,118.07,69.4,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27418,377124N1208307W001,1679020,1945-10-01T00:00:00Z,187.47,187.47,0,67.1,120.37,67.1,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27418,377124N1208307W001,1679019,1945-03-01T00:00:00Z,187.47,187.47,0,61.9,125.57,61.9,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27418,377124N1208307W001,1679018,1944-10-01T00:00:00Z,187.47,187.47,0,62.7,124.77,62.7,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27418,377124N1208307W001,1679017,1944-03-01T00:00:00Z,187.47,187.47,0,60.5,126.97,60.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27418,377124N1208307W001,1679016,1940-10-01T00:00:00Z,187.47,187.47,0,60,127.47,60,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
