STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13548,367560N1203185W001,1134631,1980-01-24T00:00:00Z,166.42,165.42,0,27.5,138.92,27.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13548,367560N1203185W001,1134630,1979-09-18T00:00:00Z,166.42,165.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13548,367560N1203185W001,1134629,1979-01-24T00:00:00Z,166.42,165.42,0,34,132.42,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13548,367560N1203185W001,1134628,1978-10-02T00:00:00Z,166.42,165.42,0,65.5,100.92,65.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13548,367560N1203185W001,1134627,1978-02-01T00:00:00Z,166.42,165.42,0,37.8,128.62,37.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13548,367560N1203185W001,1134626,1977-10-05T00:00:00Z,166.42,165.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13548,367560N1203185W001,1134625,1977-01-14T00:00:00Z,166.42,165.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13548,367560N1203185W001,1134624,1976-10-08T00:00:00Z,166.42,165.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13548,367560N1203185W001,1134623,1976-01-19T00:00:00Z,166.42,165.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13548,367560N1203185W001,1134622,1975-10-07T00:00:00Z,166.42,165.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13548,367560N1203185W001,1134621,1975-01-20T00:00:00Z,166.42,165.42,0,48.5,117.92,48.5,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13548,367560N1203185W001,1134620,1974-10-09T00:00:00Z,166.42,165.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13548,367560N1203185W001,1134619,1974-01-30T00:00:00Z,166.42,165.42,0,29.8,136.62,29.8,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13548,367560N1203185W001,1134618,1973-02-09T00:00:00Z,166.42,165.42,0,31.8,134.62,31.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13548,367560N1203185W001,1134617,1972-10-12T00:00:00Z,166.42,165.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13548,367560N1203185W001,1134616,1972-02-09T00:00:00Z,166.42,165.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13548,367560N1203185W001,1134615,1971-09-30T00:00:00Z,166.42,165.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13548,367560N1203185W001,1134614,1970-02-04T00:00:00Z,166.42,165.42,0,27.3,139.12,27.3,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13548,367560N1203185W001,1134613,1969-09-30T00:00:00Z,166.42,165.42,0,62.7,103.72,62.7,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13548,367560N1203185W001,1134612,1969-02-17T00:00:00Z,166.42,165.42,0,31.2,135.22,31.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13548,367560N1203185W001,1134611,1968-02-05T00:00:00Z,166.42,165.42,0,32.5,133.92,32.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13548,367560N1203185W001,1134610,1967-02-09T00:00:00Z,166.42,165.42,0,34.6,131.82,34.6,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13548,367560N1203185W001,1134609,1966-02-07T00:00:00Z,166.42,165.42,0,30,136.42,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13548,367560N1203185W001,1134608,1965-02-08T00:00:00Z,166.42,165.42,0,30.5,135.92,30.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13548,367560N1203185W001,1134607,1964-10-05T00:00:00Z,166.42,165.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13548,367560N1203185W001,1134606,1964-02-10T00:00:00Z,166.42,165.42,0,35.9,130.52,35.9,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
