STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22535,357872N1199743W001,850547,1993-04-14T00:00:00Z,510.04,509.04,0,85.4,424.64,85.4,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22535,357872N1199743W001,850546,1992-03-19T00:00:00Z,510.04,509.04,0,94,416.04,94,93,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22535,357872N1199743W001,850545,1991-01-16T00:00:00Z,510.04,509.04,0,87,423.04,87,86,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22535,357872N1199743W001,850544,1990-03-07T00:00:00Z,510.04,509.04,0,90,420.04,90,89,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22535,357872N1199743W001,850543,1988-02-16T00:00:00Z,510.04,509.04,0,107,403.04,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22535,357872N1199743W001,850542,1981-10-09T00:00:00Z,510.04,509.04,0,210,300.04,210,209,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22535,357872N1199743W001,850541,1980-02-01T00:00:00Z,510.04,509.04,0,250,260.04,250,249,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22535,357872N1199743W001,850540,1979-01-29T00:00:00Z,510.04,509.04,0,267,243.04,267,266,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22535,357872N1199743W001,850539,1978-10-19T00:00:00Z,510.04,509.04,0,280,230.04,280,279,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22535,357872N1199743W001,850538,1978-03-28T00:00:00Z,510.04,509.04,0,290,220.04,290,289,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
