STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46114,341399N1191504W001,2120380,2014-12-08T00:00:00Z,15.442,14.942,12.6,96,-67.958,83.4,82.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46114,341399N1191504W001,1994587,2014-07-09T00:00:00Z,15.442,14.942,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46114,341399N1191504W001,1994616,2014-06-25T00:00:00Z,15.442,14.942,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46114,341399N1191504W001,1994608,2014-06-11T00:00:00Z,15.442,14.942,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46114,341399N1191504W001,1821633,2013-12-03T00:00:00Z,15.442,14.942,15.4,100,-69.158,84.6,84.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46114,341399N1191504W001,1817124,2013-10-15T00:00:00Z,15.442,14.942,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46114,341399N1191504W001,1733593,2013-06-17T00:00:00Z,15.442,14.942,11.1,75,-48.458,63.9,63.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46114,341399N1191504W001,1733417,2013-03-05T00:00:00Z,15.442,14.942,-0.5,63,-48.058,63.5,63,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46114,341399N1191504W001,91062,2012-12-11T00:00:00Z,15.442,14.942,1.8,45,-27.758,43.2,42.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46114,341399N1191504W001,91063,2012-09-05T00:00:00Z,15.442,14.942,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46114,341399N1191504W001,91064,2012-06-19T00:00:00Z,15.442,14.942,1.1,40,-23.458,38.9,38.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46114,341399N1191504W001,58064,2012-03-07T00:00:00Z,15.442,14.942,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46114,341399N1191504W001,28055,2011-12-07T00:00:00Z,15.442,14.942,0,43.9,-28.458,43.9,43.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46114,341399N1191504W001,28053,2011-09-01T00:00:00Z,15.442,14.942,0,59.1,-43.658,59.1,58.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46114,341399N1191504W001,28054,2011-06-08T00:00:00Z,15.442,14.942,0,40.79,-25.348,40.79,40.29,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46114,341399N1191504W001,28052,2011-03-15T00:00:00Z,15.442,14.942,0,34.9,-19.458,34.9,34.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
