STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15405,389412N1199905W001,1126865,1984-09-11T00:00:00Z,6234.47,6233.97,0,11.4,6223.07,11.4,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15405,389412N1199905W001,1126864,1984-04-25T00:00:00Z,6234.47,6233.97,0,10.8,6223.67,10.8,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15405,389412N1199905W001,1126863,1983-09-19T00:00:00Z,6234.47,6233.97,0,12.4,6222.07,12.4,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15405,389412N1199905W001,1126862,1983-05-31T00:00:00Z,6234.47,6233.97,0,9.7,6224.77,9.7,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15405,389412N1199905W001,1126861,1982-09-23T00:00:00Z,6234.47,6233.97,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15405,389412N1199905W001,1126860,1982-06-08T00:00:00Z,6234.47,6233.97,0,10.5,6223.97,10.5,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15405,389412N1199905W001,1126859,1981-09-15T00:00:00Z,6234.47,6233.97,0,14.3,6220.17,14.3,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15405,389412N1199905W001,1126858,1981-05-21T00:00:00Z,6234.47,6233.97,0,12.2,6222.27,12.2,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15405,389412N1199905W001,1126857,1980-09-16T00:00:00Z,6234.47,6233.97,0,12.2,6222.27,12.2,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15405,389412N1199905W001,1126856,1980-05-22T00:00:00Z,6234.47,6233.97,0,11.9,6222.57,11.9,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15405,389412N1199905W001,1126855,1979-09-12T00:00:00Z,6234.47,6233.97,0,13.9,6220.57,13.9,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15405,389412N1199905W001,1126854,1979-05-15T00:00:00Z,6234.47,6233.97,0,12.8,6221.67,12.8,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15405,389412N1199905W001,1126853,1978-08-23T00:00:00Z,6234.47,6233.97,0,12,6222.47,12,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15405,389412N1199905W001,1126852,1978-05-17T00:00:00Z,6234.47,6233.97,0,13,6221.47,13,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15405,389412N1199905W001,1126851,1977-09-20T00:00:00Z,6234.47,6233.97,0,15.1,6219.37,15.1,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15405,389412N1199905W001,1126850,1977-08-03T00:00:00Z,6234.47,6233.97,0,14.6,6219.87,14.6,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15405,389412N1199905W001,1126849,1977-06-01T00:00:00Z,6234.47,6233.97,0,20.3,6214.17,20.3,19.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15405,389412N1199905W001,1126848,1977-04-12T00:00:00Z,6234.47,6233.97,0,13.5,6220.97,13.5,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15405,389412N1199905W001,1126847,1976-09-21T00:00:00Z,6234.47,6233.97,0,12.9,6221.57,12.9,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15405,389412N1199905W001,1126846,1976-05-04T00:00:00Z,6234.47,6233.97,0,11.8,6222.67,11.8,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15405,389412N1199905W001,1126845,1975-09-03T00:00:00Z,6234.47,6233.97,0,11.9,6222.57,11.9,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15405,389412N1199905W001,1126844,1975-05-07T00:00:00Z,6234.47,6233.97,0,10,6224.47,10,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15405,389412N1199905W001,1126843,1974-09-17T00:00:00Z,6234.47,6233.97,0,11.6,6222.87,11.6,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15405,389412N1199905W001,1126842,1974-04-23T00:00:00Z,6234.47,6233.97,0,10.3,6224.17,10.3,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15405,389412N1199905W001,1126841,1973-09-13T00:00:00Z,6234.47,6233.97,0,18.9,6215.57,18.9,18.4,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15405,389412N1199905W001,1126840,1973-05-15T00:00:00Z,6234.47,6233.97,0,11.4,6223.07,11.4,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15405,389412N1199905W001,1126839,1971-05-19T00:00:00Z,6234.47,6233.97,0,10.7,6223.77,10.7,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15405,389412N1199905W001,1126838,1962-06-14T00:00:00Z,6234.47,6233.97,0,13,6221.47,13,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
